"1411.5928","Alexey Dosovitskiy","Alexey Dosovitskiy, Jost Tobias Springenberg, Maxim Tatarchenko and
  Thomas Brox","Learning to Generate Chairs, Tables and Cars with Convolutional Networks","v4: final PAMI version. New architecture figure",,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We train generative 'up-convolutional' neural networks which are able to
generate images of objects given object style, viewpoint, and color. We train
the networks on rendered 3D models of chairs, tables, and cars. Our experiments
show that the networks do not merely learn all images by heart, but rather find
a meaningful representation of 3D models allowing them to assess the similarity
of different models, interpolate between given views to generate the missing
ones, extrapolate views, and invent new objects not present in the training set
by recombining training instances, or even two different object classes.
Moreover, we show that such generative networks can be used to find
correspondences between different objects from the dataset, outperforming
existing approaches on this task.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:01:04 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2015 12:31:49 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2015 09:49:23 GMT""},{""version"":""v4"",""created"":""Wed, 2 Aug 2017 20:53:43 GMT""}]","2017-08-04"
"1411.5929","Inneke Van Gelder","Gabriela Olteanu and Inneke Van Gelder","On idempotents and the number of simple components of semisimple group
  algebra",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the primitive central idempotents of the group algebra over a
number field of finite monomial groups. We give also a description of the
Wedderburn decomposition of the group algebra over a number field for finite
strongly monomial groups. Further, for this class of group algebras, we
describe when the number of simple components agrees with the number of simple
components of the rational group algebra. Finally, we give a formula for the
rank of the central units of the group ring over the ring of integers of a
number field for a strongly monomial group.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:01:05 GMT""}]","2014-11-24"
"1411.5930","J. Wildeshaus","J. Wildeshaus","On the interior motive of certain Shimura varieties: the case of Picard
  surfaces","34 pages; accepted for publication in manuscripta mathematica. arXiv
  admin note: text overlap with arXiv:0906.4239","Manuscripta Math. 148 (2015), no. 3-4, 351-377","10.1007/s00229-015-0747-5",,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to construct a Hecke-equivariant Chow motive
whose realizations equal interior (or intersection) cohomology of Picard
surfaces with regular algebraic coefficients. As a consequence, we are able to
define Grothendieck motives for Picard modular forms.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:02:48 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2014 12:54:22 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 2015 16:05:35 GMT""}]","2017-06-23"
"1411.5931","Alexander Scholz","P. Dodds (St Andrews), J. Greaves (St Andrews), A. Scholz (St
  Andrews), J. Hatchell (Exeter), W. S. Holland (UKATC), JCMT Gould Belt Survey
  Team","The JCMT Gould Belt Survey: low-mass proto-planetary discs from a
  SCUBA-2 census of NGC1333","7 pages, 3 figures, MNRAS in press",,"10.1093/mnras/stu2415",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC1333 is a 1-2 Myr old cluster of stars in the Perseus molecular cloud. We
used 850mu data from the Gould Belt Survey with SCUBA-2 on the JCMT to measure
or place limits on disc masses for 82 Class II sources in this cluster. Eight
disc-candidates were detected; one is estimated to have mass of about 9 Jupiter
masses in dust plus gas, while the others host only 2-4 Jupiter masses of
circumstellar material. None of these discs exceeds the threshold for the
'Minimum Mass Solar Nebula' (MMSN). This reinforces previous claims that only a
small fraction of Class II sources at an age of 1-2 Myr has discs exceeding the
MMSN threshold and thus can form a planetary system like our own. However,
other regions with similarly low fractions of MMSN discs (IC348, UpSco,
SigmaOri) are thought to be older than NGC1333. Compared with coeval regions,
the exceptionally low fraction of massive discs in NGC1333 cannot easily be
explained by the effects of UV radiation or stellar encounters. Our results
indicate that additional environmental factors significantly affect disc
evolution and the outcome of planet formation by core accretion.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:08:02 GMT""}]","2015-06-23"
"1411.5932","Oxana Mishina Sergeevna","Z. Zheng, O. Mishina, N. Treps, C. Fabre","Atomic quantum memory for multimode frequency combs","6 pages, 3 figures","Phys. Rev. A 91, 031802(R), 25 March 2015","10.1103/PhysRevA.91.031802",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Raman quantum memory scheme that uses several atomic ensembles
to store and retrieve the multimode highly entangled state of an optical
quantum frequency comb, such as the one produced by parametric down-conversion
of a pump frequency comb. We analyse the efficiency and the fidelity of such a
quantum memory. Results show that our proposal may be helpful to multimode
information processing using the different frequency bands of an optical
frequency comb.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:08:17 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 09:13:58 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 2015 14:29:05 GMT""}]","2015-04-07"
"1411.5934","Peter Brommer","Peter Brommer, Alexander Kiselev, Daniel Schopf, Philipp Beck,
  Johannes Roth, Hans-Rainer Trebin","Classical interaction potentials for diverse materials from ab initio
  data: a review of potfit","18 pages, 4 figures. Force Fields 2014, IAS FZ J\""ulich. v3: Added
  text and references v2: Updated references","Modelling Simul. Mater. Sci. Eng. 23 (2015) 074002","10.1088/0965-0393/23/7/074002",,"cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Force matching is an established technique to generate effective potentials
for molecular dynamics simulations from first-principles data. This method has
been implemented in the open source code potfit. Here, we present a review of
the method and describe the main features of the code. Particular emphasis is
placed on the features added since the initial release: interactions
represented by analytical functions, differential evolution as optimization
method, and a greatly extended set of interaction models. Beyond the initially
present pair and embedded-atom method potentials, potfit can now also optimize
angular dependent potentials, charge and dipolar interactions, and
electron-temperature-dependent potentials. We demonstrate the functionality of
these interaction models using three example systems: phonons in type I
clathrates, fracture of {\alpha}-alumina, and laser-irradiated silicon.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:10:18 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 11:51:08 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2015 16:46:33 GMT""}]","2015-09-21"
"1411.5938","Cheng Liu","C. Liu, G. Ruchti, S. Feltzing, C. A. Mart\'inez-Barbosa, T. Bensby,
  A. G. A. Brown, S. F. Portegies Zwart","Quest for finding the lost siblings of the Sun","15 pages, 8 figures. Accepted for publication in section 8 of
  Astronomy & Astrophysics on 19 November 2014","A&A 575, A51 (2015)","10.1051/0004-6361/201424998",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to find lost siblings of the Sun by analyzing high
resolution spectra. Finding solar siblings will enable us to constrain the
parameters of the parental cluster and the birth place of the Sun in the
Galaxy. The solar siblings can be identified by accurate measurements of
metallicity, stellar age and elemental abundances for solar neighbourhood
stars. The solar siblings candidates were kinematically selected based on their
proper motions, parallaxes and colours. Stellar parameters were determined
through a purely spectroscopic approach and partly physical method,
respectively. Comparing synthetic with observed spectra, elemental abundances
were computed based on the stellar parameters obtained using a partly physical
method. A chemical tagging technique was used to identify the solar siblings.
We present stellar parameters, stellar ages, and detailed elemental abundances
for Na, Mg, Al, Si, Ca, Ti, Cr, Fe, and Ni for 32 solar sibling candidates. Our
abundances analysis shows that four stars are chemically homogenous together
with the Sun. Technique of chemical tagging gives us a high probability that
they might be from the same open cluster. Only one candidate HIP 40317 which
has solar metallicity and age could be a solar sibling. We performed
simulations of the Sun's birth cluster in analytical Galactic model and found
that most of the radial velocities of the solar siblings lie in the range $-10
\leq \mathrm{V_r}\leq 10$ $\mathrm{km~s^{-1}}$, which is smaller than the
radial velocity of HIP 40317 $(\mathrm{V_r} = 34.2~\mathrm{km~s^{-1}})$, under
different Galactic parameters and different initial conditions of the Sun's
birth cluster. The sibling status for HIP 40317 is not directly supported by
our dynamical analysis.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:11:51 GMT""}]","2015-02-25"
"1411.5939","Paul Lujan","Paul Lujan (for the CMS Collaboration)","Search for long-lived particles at CMS","7 pages, 7 figures. Proceedings of the 37th International Conference
  on High Energy Physics (ICHEP2014), July 2-9, 2014, Valencia, Spain",,,"CMS CR-2014/319","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most recent searches for long-lived particles at CMS are presented.
Searches for displaced jets, displaced leptons, displaced stops, and heavy
stable charged particles are among those discussed. A variety of models are
constrained by these searches, ranging from hidden valleys to split
supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:12:21 GMT""}]","2019-08-13"
"1411.5940","Jean-No\""el Fuchs","A. Raoux, F. Pi\'echon, J.N. Fuchs and G. Montambaux","Orbital magnetism of coupled bands models","18 pages, 9 figures","Phys. Rev. B 91, 085120 (2015)","10.1103/PhysRevB.91.085120",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a gauge-independent perturbation theory for the grand potential of
itinerant electrons in two-dimensional tight-binding models in the presence of
a perpendicular magnetic field. At first order in the field, we recover the
result of the so-called {\it modern theory of orbital magnetization} and, at
second order, deduce a new general formula for the orbital susceptibility. In
the special case of two coupled bands, we relate the susceptibility to
geometrical quantities such as the Berry curvature. Our results are applied to
several two-band -- either gapless or gapped -- systems. We point out some
surprising features in the orbital susceptibility -- such as in-gap
diamagnetism or parabolic band edge paramagnetism -- coming from interband
coupling. From that we draw general conclusions on the orbital magnetism of
itinerant electrons in multi-band tight-binding models.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:17:34 GMT""}]","2015-03-05"
"1411.5941","Anne-Marie Broomhall","A.-M. Broomhall, P. Chatterjee, R. Howe, A.A. Norton, M.J. Thompson","The Sun's interior structure and dynamics, and the solar cycle","Accepted for publication in Space Science Reviews, 28 pages, 15
  figures. Acknowledgements updated",,"10.1007/s11214-014-0101-3",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sun's internal structure and dynamics can be studied with
helioseismology, which uses the Sun's natural acoustic oscillations to build up
a profile of the solar interior. We discuss how solar acoustic oscillations are
affected by the Sun's magnetic field. Careful observations of these effects can
be inverted to determine the variations in the structure and dynamics of the
Sun's interior as the solar cycle progresses. Observed variations in the
structure and dynamics can then be used to inform models of the solar dynamo,
which are crucial to our understanding of how the Sun's magnetic field is
generated and maintained.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:23:18 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2014 09:26:29 GMT""}]","2014-11-26"
