"1411.6256","Jos\'e Miguel Zapata","Jose Miguel Zapata","Randomized versions of Mazur lemma and Krein-Smulian theorem",,,,,"math.FA q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend to the framework of locally $L^0$-convex modules some results from
classical convex analysis. Namely, randomized versions of Mazur lemma and
Krein-Smulian theorem under mild stability properties are provided.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2014 16:06:49 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2015 19:50:36 GMT""},{""version"":""v3"",""created"":""Sun, 15 Nov 2015 16:11:18 GMT""},{""version"":""v4"",""created"":""Sun, 24 Jan 2016 10:52:45 GMT""},{""version"":""v5"",""created"":""Thu, 22 Dec 2016 20:04:01 GMT""},{""version"":""v6"",""created"":""Mon, 26 Dec 2016 17:37:03 GMT""},{""version"":""v7"",""created"":""Wed, 10 May 2017 18:50:11 GMT""},{""version"":""v8"",""created"":""Mon, 19 Jun 2017 14:11:24 GMT""}]","2017-06-20"
"1411.6257","Antonio Di Crescenzo","Jafar Ahmadi, Antonio Di Crescenzo, Maria Longobardi","On dynamic mutual information for bivariate lifetimes","19 pages, 3 figures","Advances in Applied Probability, Vol. 47, No. 4 (December 2015),
  p. 1157-1174",,,"math.PR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider dynamic versions of the mutual information of lifetime
distributions, with focus on past lifetimes, residual lifetimes and mixed
lifetimes evaluated at different instants. This allows to study multicomponent
systems, by measuring the dependence in conditional lifetimes of two components
having possibly different ages. We provide some bounds, and investigate the
mutual information of residual lifetimes within the time-transformed
exponential model (under both the assumptions of unbounded and truncated
lifetimes). Moreover, with reference to the order statistics of a random
sample, we evaluate explicitly the mutual information between the minimum and
the maximum, conditional on inspection at different times, and show that it is
distribution-free. Finally, we develop a copula-based approach aiming to
express the dynamic mutual information for past and residual bivariate
lifetimes in an alternative way.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2014 16:09:44 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2016 11:09:53 GMT""}]","2016-05-10"
"1411.6258","Dmitri Kolobov","N.I. Kobanov, D.Y. Kolobov, A.A. Chelpanov","Oscillations Above Sunspots and Faculae: Height Stratification and
  Relation to Coronal Fan Structure",,,"10.1007/s11207-014-0623-6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oscillation properties in two sunspots and two facular regions are studied
using Solar Dynamics Observatory (SDO) data and ground-based observations in
the SiI 10827 and HeI 10830 lines. The aim is to study different-frequency
spatial distribution characteristics above sunspots and faculae and their
dependence on magnetic-field features and to detect the oscillations that reach
the corona from the deep photosphere most effectively. We used
Fast-Fourier-Transform and frequency filtration of the intensity and
Doppler-velocity variations with Morlet wavelet to trace the wave propagating
from the photosphere to the chromosphere and corona. Spatial distribution of
low-frequency (1-2 mHz) oscillations outlines well the fan-loop structures in
the corona (the Fe IX 171 line) above sunspots and faculae. High-frequency
oscillations (5-7 mHz) are concentrated in fragments inside the photospheric
umbra boundaries and close to facular-region centers. This implies that the
upper parts of most coronal loops, which transfer low-frequency oscillations
from the photosphere, sit in the Fe IX 171 line-formation layer. We used
dominant frequency vs. distance from barycenter relations to estimate
magnetic-tube inclination angle in the higher layers, which poses difficulties
for direct magnetic-field measurements. According to our calculations, this
angle is about 40 degrees in the transition region around umbra borders. Phase
velocities measured in the coronal loops' upper parts in the Fe IX 171
line-formation layer reach 100-150 km/s for sunspots and 50-100 km/s for
faculae.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2014 16:12:27 GMT""}]","2014-11-25"
"1411.6259","Yuri Tschinkel","Brendan Hassett and Yuri Tschinkel","Rational points on K3 surfaces and derived equivalence","30 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study K3 surfaces over non-closed fields and relate the notion of derived
equivalence to arithmetic problems.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2014 16:16:26 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2015 23:54:40 GMT""}]","2015-09-09"
"1411.6260","James  Peters Ph.D.","J.F. Peters","Proximal Delaunay Triangulation Regions","4 pages, 4 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A main result in this paper is the proof that proximal Delaunay triangulation
regions are convex polygons. In addition, it is proved that every Delaunay
triangulation region has a local Leader uniform topology.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2014 16:20:19 GMT""}]","2014-11-25"
"1411.6261","Ali G. Moghaddam","Mojtaba A. Rahimi and Ali G. Moghaddam","Gate controllable spin pumping in graphene via rotating magnetization","7 pages, 6 figures","J. Phys. D: Appl. Phys. 48, 295004 (2015)","10.1088/0022-3727/48/29/295004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate pure spin pumping in graphene by imposing a ferromagnet (F)
with rotating magnetization on top of it. Using the generalized scattering
approach for adiabatic spin pumping, we obtain the spin current pumped through
magnetic graphene to a neighboring normal (N) region. The spin current can be
easily controlled by gate voltages and under certain conditions, becomes
sufficiently large to be measurable in current experimental setups. In fact it
reaches a maximum value when one of the spins are completely filtered due to
the vanishing density of states of the corresponding spin species in the
ferromagnetic part. Considering an N|F|N structure with a finite ferromagnetic
region, it is found that in contrast to the metallic ferromagnetic materials
the transverse spin coherence length can be comparable to the length of F
denoted by $L$. Subsequently, due to the quantum interferences, the spin
current becomes oscillatory function of $JL/\hbar v_F$ in which $J$ is the spin
splitting inside F. Finally we show, originated from the controllability of
pumped spin into two different normal sides, a profound spin battery effect can
be seen in the hybrid N|F|N device.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2014 16:23:01 GMT""}]","2015-07-29"
"1411.6262","Laghrouche Salah","Yacine Chitour, Mohamed Harmouche, Salah Laghrouche","$L_p$-stabilization of integrator chains subject to input saturation
  using Lyapunov-based homogeneous design",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the $n$-th integrator $\dot x=J_nx+\sigma(u)e_n$, where
$x\in\mathbb{R}^n$, $u\in \mathbb{R}$, $J_n$ is the $n$-th Jordan block and
$e_n=(0\ \cdots 0\ 1)^T\in\mathbb{R}^n$. We provide easily implementable state
feedback laws $u=k(x)$ which not only render the closed-loop system globally
asymptotically stable but also are finite-gain $L_p$-stabilizing with
arbitrarily small gain. These $L_p$-stabilizing state feedbacks are built from
homogeneous feedbacks appearing in finite-time stabilization of linear systems.
We also provide additional $L_\infty$-stabilization results for the case of
both internal and external disturbances of the $n$-th integrator, namely for
the perturbed system $\dot x=J_nx+e_n\sigma (k(x)+d)+D$ where $d\in\mathbb{R}$
and $D\in\mathbb{R}^n$.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2014 16:23:48 GMT""}]","2014-11-25"
"1411.6263","Liu Zhao","Dong Wang, Zhao Liu, Wu-Ming Liu, Jun-Peng Cao, Heng Fan","Fermionic non-Abelian fractional Chern insulators from dipolar
  interactions","5+pages, 6 figures, published version","Phys. Rev. B 91, 125138 (2015)","10.1103/PhysRevB.91.125138",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study fermions on a triangular lattice model that exhibits topological
flatbands characterized by nonzero Chern numbers. Our scheme stems from the
well-known Hofstadter model but the next-nearest-neighbor hopping is
introduced, which is crucial for tuning the lowest band to be nearly flat.
Differing from previous proposals with the necessity of multiparticle
interactions, we consider the more realistic long-range dipolar interaction
combined with two-body short-range attractions between fermions. We show the
realization of the non-Abelian $\nu=1/2$ Moore-Read fractional Chern
insulators, and strong evidence for the existence of the more exotic $\nu=3/5$
Read-Rezayi fractional Chern insulators. Our results provide insights for the
experimental realization of these exotic states by realistic two-body
interactions and thus facilitates the implementation of the universal
topological quantum computation.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2014 16:39:36 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 14:37:25 GMT""}]","2015-03-25"
"1411.6264","David Hadley","T2K Collaboration: K. Abe, J. Adam, H. Aihara, T. Akiri, C.
  Andreopoulos, S. Aoki, A. Ariga, S. Assylbekov, D. Autiero, M. Barbi, G. J.
  Barker, G. Barr, M. Bass, M. Batkiewicz, F. Bay, V. Berardi, B. E. Berger, S.
  Berkman, S. Bhadra, F. d. M. Blaszczyk, A. Blondel, C. Bojechko, S.
  Bolognesi, S. Bordoni, S. B. Boyd, D. Brailsford, A. Bravar, C. Bronner, N.
  Buchanan, R. G. Calland, J. Caravaca Rodr\'iguez, S. L. Cartwright, R.
  Castillo, M. G. Catanesi, A. Cervera, D. Cherdack, G. Christodoulou, A.
  Clifton, J. Coleman, S. J. Coleman, G. Collazuol, K. Connolly, L. Cremonesi,
  A. Dabrowska, I. Danko, R. Das, S. Davis, P. de Perio, G. De Rosa, T.
  Dealtry, S. R. Dennis, C. Densham, D. Dewhurst, F. Di Lodovico, S. Di Luise,
  S. Dolan, O. Drapier, T. Duboyski, K. Duffy, J. Dumarchez, S. Dytman, M.
  Dziewiecki, S. Emery-Schrenk, A. Ereditato, L. Escudero, T. Feusels, A. J.
  Finch, G. A. Fiorentini, M. Friend, Y. Fujii, Y. Fukuda, A. P. Furmanski, V.
  Galymov, A. Garcia, S. Giffin, C. Giganti, K. Gilje, D. Goeldi, T. Golan, M.
  Gonin, N. Grant, D. Gudin, D. R. Hadley, L. Haegel, A. Haesler, M. D. Haigh,
  P. Hamilton, D. Hansen, T. Hara, M. Hartz, T. Hasegawa, N. C. Hastings, T.
  Hayashino, Y. Hayato, C. Hearty, R. L. Helmer, M. Hierholzer, J. Hignight, A.
  Hillairet, A. Himmel, T. Hiraki, S. Hirota, J. Holeczek, S. Horikawa, K.
  Huang, A. K. Ichikawa, K. Ieki, M. Ieva, M. Ikeda, J. Imber, J. Insler, T. J.
  Irvine, T. Ishida, T. Ishii, E. Iwai, K. Iwamoto, K. Iyogi, A. Izmaylov, A.
  Jacob, B. Jamieson, M. Jiang, S. Johnson, J. H. Jo, P. Jonsson, C. K. Jung,
  M. Kabirnezhad, A. C. Kaboth, T. Kajita, H. Kakuno, J. Kameda, Y. Kanazawa,
  D. Karlen, I. Karpikov, T. Katori, E. Kearns, M. Khabibullin, A. Khotjantsev,
  D. Kielczewska, T. Kikawa, A. Kilinski, J. Kim, S. King, J. Kisiel, P.
  Kitching, T. Kobayashi, L. Koch, A. Kolaceke, A. Konaka, L. L. Kormos, A.
  Korzenev, Y. Koshio, W. Kropp, H. Kubo, Y. Kudenko, R. Kurjata, T. Kutter, J.
  Lagoda, I. Lamont, E. Larkin, M. Laveder, M. Lawe, M. Lazos, T. Lindner, C.
  Lister, R. P. Litchfield, A. Longhin, J. P. Lopez, L. Ludovici, L. Magaletti,
  K. Mahn, M. Malek, S. Manly, A. D. Marino, J. Marteau, J. F. Martin, P.
  Martins, S. Martynenko, T. Maruyama, V. Matveev, K. Mavrokoridis, E.
  Mazzucato, M. McCarthy, N. McCauley, K. S. McFarland, C. McGrew, A. Mefodiev,
  C. Metelko, M. Mezzetto, P. Mijakowski, C. A. Miller, A. Minamino, O. Mineev,
  A. Missert, M. Miura, S. Moriyama, Th. A. Mueller, A. Murakami, M. Murdoch,
  S. Murphy, J. Myslik, T. Nakadaira, M. Nakahata, K. G. Nakamura, K. Nakamura,
  S. Nakayama, T. Nakaya, K. Nakayoshi, C. Nantais, C. Nielsen, M. Nirkko, K.
  Nishikawa, Y. Nishimura, J. Nowak, H. M. O'Keeffe, R. Ohta, K. Okumura, T.
  Okusawa, W. Oryszczak, S. M. Oser, T. Ovsyannikova, R. A. Owen, Y. Oyama, V.
  Palladino, J. L. Palomino, V. Paolone, D. Payne, O. Perevozchikov, J. D.
  Perkin, Y. Petrov, L. Pickard, E. S. Pinzon Guerra, C. Pistillo, P. Plonski,
  E. Poplawska, B. Popov, M. Posiadala-Zezula, J. M. Poutissou, R. Poutissou,
  P. Przewlocki, B. Quilain, E. Radicioni, P. N. Ratoff, M. Ravonel, M. A. M.
  Rayner, A. Redij, M. Reeves, E. Reinherz-Aronis, C. Riccio, P. A. Rodrigues,
  P. Rojas, E. Rondio, S. Roth, A. Rubbia, D. Ruterbories, R. Sacco, K.
  Sakashita, F. S\'anchez, F. Sato, E. Scantamburlo, K. Scholberg, S.
  Schoppmann, J. Schwehr, M. Scott, Y. Seiya, T. Sekiguchi, H. Sekiya, D.
  Sgalaberna, R. Shah, F. Shaker, D. Shaw, M. Shiozawa, S. Short, Y. Shustrov,
  P. Sinclair, B. Smith, M. Smy, J. T. Sobczyk, H. Sobel, M. Sorel, L.
  Southwell, P. Stamoulis, J. Steinmann, B. Still, Y. Suda, A. Suzuki, K.
  Suzuki, S. Y. Suzuki, Y. Suzuki, R. Tacik, M. Tada, S. Takahashi, A. Takeda,
  Y. Takeuchi, H. K. Tanaka, H. A. Tanaka, M. M. Tanaka, D. Terhorst, R. Terri,
  L. F. Thompson, A. Thorley, S. Tobayama, W. Toki, T. Tomura, Y. Totsuka, C.
  Touramanis, T. Tsukamoto, M. Tzanov, Y. Uchida, A. Vacheret, M. Vagins, G.
  Vasseur, T. Wachala, K. Wakamatsu, C. W. Walter, D. Wark, W. Warzycha, M. O.
  Wascko, A. Weber, R. Wendell, R. J. Wilkes, M. J. Wilking, C. Wilkinson, Z.
  Williamson, J. R. Wilson, R. J. Wilson, T. Wongjirad, Y. Yamada, K. Yamamoto,
  C. Yanagisawa, T. Yano, S. Yen, N. Yershov, M. Yokoyama, K. Yoshida, T. Yuan,
  M. Yu, A. Zalewska, J. Zalipska, L. Zambelli, K. Zaremba, M. Ziembicki, E. D.
  Zimmerman, M. Zito, J. Zmuda","Measurement of the $\nu_\mu$ CCQE cross section on carbon with the ND280
  detector at T2K",,"Phys. Rev. D 92, 112003 2015","10.1103/PhysRevD.92.112003",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Charged-Current Quasi-Elastic (CCQE) interaction, $\nu_{l} + n
\rightarrow l^{-} + p$, is the dominant CC process at $E_\nu \sim 1$ GeV and
contributes to the signal in accelerator-based long-baseline neutrino
oscillation experiments operating at intermediate neutrino energies. This paper
reports a measurement by the T2K experiment of the $\nu_{\mu}$ CCQE cross
section on a carbon target with the off-axis detector based on the observed
distribution of muon momentum ($p_\mu$) and angle with respect to the incident
neutrino beam ($\theta_\mu$). The flux-integrated CCQE cross section was
measured to be $(0.83 \pm 0.12) \times 10^{-38}\textrm{ cm}^{2}$ in good
agreement with NEUT MC value of ${0.88 \times 10^{-38}} \textrm{ cm}^{2}$. The
energy dependence of the CCQE cross section is also reported. The axial mass,
$M_A^{QE}$, of the dipole axial form factor was extracted assuming the
Smith-Moniz CCQE model with a relativistic Fermi gas nuclear model. Using the
absolute (shape-only) $p_{\mu}cos\theta_\mu$ distribution, the effective
$M_A^{QE}$ parameter was measured to be ${1.26^{+0.21}_{-0.18} \textrm{
GeV}/c^{2}}$ (${1.43^{+0.28}_{-0.22} \textrm{ GeV}/c^{2}}$).
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2014 16:50:04 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2015 18:05:32 GMT""}]","2015-12-14"
"1411.6265","Ivan Nourdin","Larry Goldstein, Ivan Nourdin and Giovanni Peccati","Gaussian Phase Transitions and Conic Intrinsic Volumes: Steining the
  Steiner Formula","42 pages",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intrinsic volumes of convex sets are natural geometric quantities that also
play important roles in applications, such as linear inverse problems with
convex constraints, and constrained statistical inference. It is a well-known
fact that, given a closed convex cone $C\subset \mathbb{R}^d$, its conic
intrinsic volumes determine a probability measure on the finite set
$\{0,1,...d\}$, customarily denoted by $\mathcal{L}(V_C)$. The aim of the
present paper is to provide a Berry-Esseen bound for the normal approximation
of ${\cal L}(V_C)$, implying a general quantitative central limit theorem (CLT)
for sequences of (correctly normalised) discrete probability measures of the
type $\mathcal{L}(V_{C_n})$, $n\geq 1$. This bound shows that, in the
high-dimensional limit, most conic intrinsic volumes encountered in
applications can be approximated by a suitable Gaussian distribution. Our
approach is based on a variety of techniques, namely: (1) Steiner formulae for
closed convex cones, (2) Stein's method and second order Poincar\'e inequality,
(3) concentration estimates, and (4) Fourier analysis. Our results explicitly
connect the sharp phase transitions, observed in many regularised linear
inverse problems with convex constraints, with the asymptotic Gaussian
fluctuations of the intrinsic volumes of the associated descent cones. In
particular, our findings complete and further illuminate the recent
breakthrough discoveries by Amelunxen, Lotz, McCoy and Tropp (2014) and McCoy
and Tropp (2014) about the concentration of conic intrinsic volumes and its
connection with threshold phenomena. As an additional outgrowth of our work we
develop total variation bounds for normal approximations of the lengths of
projections of Gaussian vectors on closed convex sets.
","[{""version"":""v1"",""created"":""Sun, 23 Nov 2014 16:51:50 GMT""}]","2014-11-25"
