"1411.4885","Krzysztof Malarz","Krzysztof Malarz (1), Agnieszka Kowalska-Stycze\'n (2), Krzysztof
  Ku{\l}akowski (1) ((1) AGH University of Science and Technology, (2) Silesian
  University of Technology)","The working group performance modeled by a bi-layer cellular automaton","15 pages, 10 figures, 2 tables","Simul. -- Trans. Soc. Model. Simul. Int. 92(2), 179--193 (2016)","10.1177/0037549715614096",,"nlin.CG cs.MA physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem `human and work' in a model working group is investigated by
means of cellular automata technique. Attitude of members of a group towards
work is measured by an indicator of loyalty to the group (the number of agents
who carry out their tasks), and lack of loyalty (the number of agents, who give
their tasks to other agents). Initially, all agents realize scheduled tasks
one-by-one. Agents with the number of scheduled tasks larger than a given
threshold change their strategy to unloyal one and start avoiding completing
tasks by passing them to their colleagues. Optionally, in some conditions, we
allow agents to return to loyal state; hence the rule is hysteretic. Results
are presented on an influence of i) the density of tasks, ii) the threshold
number of tasks assigned to the agents' forcing him/her for strategy change on
the system efficiency. We show that a `black' scenario of the system stacking
in a `jammed phase' (with all agents preferring unloyal strategy and having
plenty tasks scheduled for realization) may be avoided when return to loyalty
is allowed and either i) the number of agents chosen for task realization, or
ii) the number of assigned tasks, or iii) the threshold value of assigned
tasks, which force the agent to conversion from loyal strategy to unloyal one,
or iv) the threshold value of tasks assigned to unloyal agent, which force
him/her to task redistribution among his/her neighbors, are smartly chosen.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 16:02:17 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2015 14:16:44 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jul 2015 16:35:06 GMT""}]","2017-10-24"
"1411.4886","Carmela Lardo","C. Lardo, E. Pancino, M. Bellazzini, A. Bragaglia, P. Donati, G.
  Gilmore, S. Randich, S. Feltzing, R. D. Jeffries, A. Vallenari, E. J. Alfaro,
  C. Allende Prieto, E. Flaccomio, S. E. Koposov, A. Recio-Blanco, M.
  Bergemann, G. Carraro, M. T. Costado, F. Damiani, A. Hourihane, P. Jofre, P.
  de Laverny, G. Marconi, T. Masseron, L. Morbidelli, G. G. Sacco, and C. C.
  Worley","The Gaia-ESO Survey: Kinematics of seven Galactic globular clusters","10 pages, 5 tables, 18 figures. Accepted to A&A","A&A 573, A115 (2015)","10.1051/0004-6361/201425036",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gaia-ESO survey is a large public spectroscopic survey aimed at
investigating the origin and formation history of our Galaxy by collecting
spectroscopy of representative samples (about 10^5 Milky Way stars) of all
Galactic stellar populations, in the field and in clusters. The survey uses
globular clusters as intra- and inter-survey calibrators, deriving stellar
atmospheric parameters and abundances of a significant number of stars in
clusters, along with radial velocity determinations. We used precise radial
velocities of a large number of stars in seven globular clusters (NGC 1851, NGC
2808, NGC 4372, NGC 4833, NGC 5927, NGC 6752, and NGC 7078) to validate
pipeline results and to preliminarily investigate the cluster internal
kinematics. Radial velocity measurements were extracted from FLAMES/GIRAFFE
spectra processed by the survey pipeline as part of the second internal data
release of data products to ESO. We complemented our sample with ESO archival
data obtained with different instrument configurations. Reliable radial
velocity measurements for 1513 bona fide cluster star members were obtained in
total. We measured systemic rotation, estimated central velocity dispersions,
and present velocity dispersion profiles of all the selected clusters,
providing the first velocity dispersion curve and the first estimate of the
central velocity dispersion for the cluster NGC~5927. Finally, we explore the
possible link between cluster kinematics and other physical parameters. The
analysis we present here demonstrates that Gaia-ESO survey data are
sufficiently accurate to be used in studies of kinematics of stellar systems
and stellar populations in the Milky Way.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 16:07:58 GMT""}]","2015-01-14"
"1411.4887","Pablo Angulo Ardoy","Pablo Angulo-Ardoy, Daniel Faraco, Luis Guijarro and Alberto Ruiz","Obstructions to the existence of limiting Carleman weights","Improved version","Anal. PDE 9 (2016) 575-595","10.2140/apde.2016.9.575",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a necessary condition for a Riemannian manifold to admit limiting
Carleman weights in terms of the Weyl tensor (in dimensions 4 and higher) and
the Cotton-York tensor in dimension 3. As an application we provide explicit
examples of manifolds without limiting Carleman weights and show that the set
of such metrics on a given manifold contains an open and dense set.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 16:09:31 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2014 14:26:43 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 2015 14:16:52 GMT""}]","2016-07-06"
"1411.4888","Andr\'e Lisibach","Demetrios Christodoulou, Andr\'e Lisibach","Self-Gravitating Relativistic Fluids: The Formation of a Free Phase
  Boundary in the Phase Transition from Hard to Soft",,,,,"math-ph gr-qc math.AP math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the 1990's Christodoulou introduced an idealized fluid model intended to
capture some of the features of the gravitational collapse of a massive star to
form a neutron star or a black hole. This was the two-phase model introduced in
'Self-gravitating relativistic fluids: a two phase model', Arch. Rational Mech.
Anal. 130, 343-400 (1995). The present work deals with the formation of a free
phase boundary in the phase transition from hard to soft in this model. In this
case the phase boundary has corners at the null points, the points which
separate the timelike and spacelike components of the interface between the two
phases. We prove existence and uniqueness of a free phase boundary. Also the
local form of the shock near the null point is established.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 16:14:56 GMT""}]","2014-11-20"
"1411.4891","Wolfhard Janke","V. Blavatska, N. Fricke, W. Janke","Polymers in disordered environments","11 pages, 5 figures","Condens. Matter Phys., 2014, vol. 17, No. 3, 33604","10.5488/CMP.17.33604",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief review of our recent studies aiming at a better understanding of the
scaling behaviour of polymers in disordered environments is given. The main
emphasis is on a simple generic model where the polymers are represented by
(interacting) self-avoiding walks and the disordered environment by critical
percolation clusters. The scaling behaviour of the number of conformations and
their average spatial extent as a function of the number of monomers and the
associated critical exponents $\gamma$ and $\nu$ are examined with two
complementary approaches: numerical chain-growth computer simulations using the
PERM algorithm and complete enumerations of all possible polymer conformations
employing a recently developed very efficient exact counting method.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 16:17:57 GMT""}]","2014-11-19"
"1411.4892","Greg Knese","Greg Knese","Integrability and regularity of rational functions","50 pages including several background sections, appendices, and
  examples","Proc. Lond. Math. Soc. (3) 111 (2015), no. 6, 1261--1306","10.1112/plms/pdv061",,"math.CV math.AG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent work in the mathematics and engineering literature, we
study integrability and non-tangential regularity on the two-torus for rational
functions that are holomorphic on the bidisk. One way to study such rational
functions is to fix the denominator and look at the ideal of polynomials in the
numerator such that the rational function is square integrable. A concrete list
of generators is given for this ideal as well as a precise count of the
dimension of the subspace of numerators with a specified bound on bidegree. The
dimension count is accomplished by constructing a natural pair of commuting
contractions on a finite dimensional Hilbert space and studying their joint
generalized eigenspaces.
  Non-tangential regularity of rational functions on the polydisk is also
studied. One result states that rational inner functions on the polydisk have
non-tangential limits at every point of the n-torus. An algebraic
characterization of higher non-tangential regularity is given. We also make
some connections with the earlier material and prove that rational functions on
the bidisk which are square integrable on the two-torus are non-tangentially
bounded at every point. Several examples are provided.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 16:19:36 GMT""}]","2020-02-19"
"1411.4893","Michael J. Godfrey","M. J. Godfrey and M. A. Moore","Understanding the ideal glass transition: Lessons from an equilibrium
  study of hard disks in a channel","17 pages, 16 figures","Phys. Rev. E 91, 022120 (2015)","10.1103/PhysRevE.91.022120",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an exact transfer-matrix approach to compute the equilibrium
properties of a system of hard disks of diameter $\sigma$ confined to a
two-dimensional channel of width $1.95\,\sigma$ at constant longitudinal
applied force. At this channel width, which is sufficient for
next-nearest-neighbor disks to interact, the system is known to have a great
many jammed states. Our calculations show that the longitudinal force
(pressure) extrapolates to infinity at a well-defined packing fraction $\phi_K$
that is less than the maximum possible $\phi_{\rm max}$, the latter
corresponding to a buckled crystal. In this quasi-one-dimensional problem there
is no question of there being any \emph{real} divergence of the pressure at
$\phi_K$. We give arguments that this avoided phase transition is a structural
feature -- the remnant in our narrow channel system of the hexatic to crystal
transition -- but that it has the phenomenology of the (avoided) ideal glass
transition. We identify a length scale $\tilde{\xi}_3$ as our equivalent of the
penetration length for amorphous order: In the channel system, it reaches a
maximum value of around $15\,\sigma$ at $\phi_K$, which is larger than the
penetration lengths that have been reported for three dimensional systems. It
is argued that the $\alpha$-relaxation time would appear on extrapolation to
diverge in a Vogel-Fulcher manner as the packing fraction approaches $\phi_K$.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 16:22:22 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2015 12:59:28 GMT""}]","2015-02-19"
"1411.4894","Ayan Chakrabarti","Ayan Chakrabarti, Ying Xiong, Steven J. Gortler, Todd Zickler","Low-level Vision by Consensus in a Spatial Hierarchy of Regions","Accepted to CVPR 2015. Project page:
  http://www.ttic.edu/chakrabarti/consensus/",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a multi-scale framework for low-level vision, where the goal is
estimating physical scene values from image data---such as depth from stereo
image pairs. The framework uses a dense, overlapping set of image regions at
multiple scales and a ""local model,"" such as a slanted-plane model for stereo
disparity, that is expected to be valid piecewise across the visual field.
Estimation is cast as optimization over a dichotomous mixture of variables,
simultaneously determining which regions are inliers with respect to the local
model (binary variables) and the correct co-ordinates in the local model space
for each inlying region (continuous variables). When the regions are organized
into a multi-scale hierarchy, optimization can occur in an efficient and
parallel architecture, where distributed computational units iteratively
perform calculations and share information through sparse connections between
parents and children. The framework performs well on a standard benchmark for
binocular stereo, and it produces a distributional scene representation that is
appropriate for combining with higher-level reasoning and other low-level cues.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 16:23:06 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 15:57:52 GMT""}]","2015-04-15"
"1411.4895","Francisco Caruso","F. Caruso, J. Martins, L.D. Perlingeiro and V. Oguri","Does Dirac equation for a generalized Coulomb-like potential in D+1
  dimensional flat spacetime admit any solution for $D\geq 4$?","12 pages, 1 figure, 1 table","Annals of Physics 359, pp. 73-79 (2015)","10.1016/j.aop.2015.04.009",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relativistic hydrogen atom in an Euclidean space-time of arbitrary number
of space dimensions ($D$) plus one time dimension is revisited. In particular,
numerical solutions of the radial Dirac equation for a generalized Coulombian
potential proportional to $1/r^{(D-2)}$ are investigated. It is argued that one
could not find any physical solution for $D\geq 4$.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 16:25:03 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2015 18:33:52 GMT""}]","2021-10-19"
"1411.4896","Vladimir Guletskii","Vladimir Guletskii","$\mathbb A^1$-connectivity on Chow monoids v.s. rational equivalence of
  algebraic cycles","25 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be a field of characteristic zero, and let $X$ be a projective
variety embedded into a projective space over $k$. For two natural numbers $r$
and $d$ let $C_{r,d}(X)$ be the Chow scheme parametrizing effective cycles of
dimension $r$ and degree $d$ on the variety $X$. An effective $r$-cycle of
minimal degree on $X$ gives rise to a chain of embeddings of $C_{r,d}(X)$ into
$C_{r,d+1}(X)$, whose colimit is the connective Chow monoid $C_r^{\infty }(X)$
of $r$-cycles on $X$. Let $BC_r^{\infty }(X)$ be the motivic classifying space
of this monoid. In the paper we establish an isomorphism between the Chow group
$CH_r(X)_0$ of degree $0$ dimension $r$ algebraic cycles modulo rational
equivalence on $X$, and the group of sections of the sheaf of $\mathbb
A^1$-path connected components of the loop space of $BC_r^{\infty }(X)$ at
$Spec(k)$. Equivalently, $CH_r(X)_0$ is isomorphic to the group of sections of
the $S^1\wedge \mathbb A^1$-fundamental group $\Pi _1^{S^1\wedge \mathbb
A^1}(BC_r^{\infty }(X))$ at $Spec(k)$.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2014 16:29:28 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2014 23:52:43 GMT""},{""version"":""v3"",""created"":""Sat, 7 Nov 2015 21:24:55 GMT""}]","2015-11-10"
