"1411.0951","Antonio Kumpera","A. Kumpera","Automorphisms of Flag Systems","25 pages, 1 theorem, 1 figure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first discuss the problems in the theory of ordinary differential
equations that gave rise to the concept of a flag system and illustrate these
with the Cartan criterion for Monge equations (1st order) as well as the Cartan
statement concerning the local equivalence of Monge-Amp\`ere type equations
(2nd order). Next, we describe a prolongation functor operating on the
infinitesimal symmetries (automorphisms) of the Darboux flag and extending
these, isomorphically, to all the symmetries of any other flag. Hence, flag
systems cannot be distinguished by their symmetry algebras and the local
classification of these objects is approached by considering higher order
isotropies of these algebras as well as the groupoids of $k-th$ order formal
equivalences since the differential equations defining the latter provide
precious information for the application of flag systems to differential
equations (\textit{e.g.}, Cartan's criterion for non-linear Monge equations).
In examining the behaviour of the isotropy algebras, that can either diminish
or remain the same, when passing from a derived system $S_\nu$ to the previous
system $S_{\nu-1}$, we obtain a full set of numerical invariants for the
elementary flag systems that moreover specify the local models.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2014 16:01:51 GMT""}]","2014-11-05"
"1411.0952","Pierre Charollois","Pierre Charollois and Matthew Greenberg","Rationality of secant zeta values","5 pages","Ann. Math. du Qu\'ebec vol. 38 (2014), p. 1-6",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Arakawa-Berndt theory of generalized eta-functions to prove a
conjecture of Lal\`in, Rodrigue and Rogers concerning the algebraic nature of
special values of the secant zeta functions.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2014 16:04:27 GMT""}]","2014-11-05"
"1411.0953","Jo\~ao Pereira","Lu\'is Daniel Abreu and Jo\~ao M. Pereira","Measures of localization and quantitative Nyquist densities","13 pages, no figures",,"10.1016/j.acha.2014.08.002",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a refinement of the degrees of freedom estimate of Landau and
Pollak. More precisely, we estimate, in terms of $\epsilon$, the increase in
the degrees of freedom resulting upon allowing the functions to contain a
certain prescribed amount of energy $\epsilon $ outside a region delimited by a
set $T$ in time and a set $\Omega $ in frequency. In this situation, the lower
asymptotic Nyquist density $\vert T\vert \vert \Omega \vert /2\pi$ is increased
to $(1+\epsilon)\vert T\vert \vert \Omega \vert /2\pi$. At the technical level,
we prove a pseudospectra version of the classical spectral dimension result of
Landau and Pollak, in the multivariate setting of Landau. Analogous results are
obtained for Gabor localization operators in a compact region of the
time-frequency plane.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2014 16:11:15 GMT""}]","2014-11-05"
"1411.0954","Pierre Charollois","Pierre Charollois, Samit Dasgupta, Matthew Greenberg","Integral Eisenstein cocycles on GLn, II : Shintani's method","40 pages. To appear, Comment. Math. Helv",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a cocycle on Gln using Shintani's method. It is closely related to
cocycles defined earlier by Solomon and Hill, but differs in that the cocycle
property is achieved through the introduction of an auxiliary perturbation
vector Q. As a corollary of our result we obtain a new proof of a theorem of
Diaz y Diaz and Friedman on signed fundamental domains, and give a
cohomological reformulation of Shintani's proof of the Klingen-Siegel
rationality theorem on partial zeta functions of totally real fields. Next we
prove that the cohomology class represented by our Shintani cocycle is
essentially equal to that represented by the Eisenstein cocycle introduced by
Sczech. This generalizes a result of Sczech and Solomon in the case n=2.
Finally we introduce an integral version of our Shintani cocycle by smoothing
at an auxiliary prime ell. Applying the formalism of the first paper in this
series, we prove that certain specializations of the smoothed class yield the
p-adic L-functions of totally real fields. Combining our cohomological
construction with a theorem of Spiess, we show that the order of vanishing of
these p-adic L-functions is at least as large as the one predicted by a
conjecture of Gross.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2014 16:19:37 GMT""}]","2014-11-05"
"1411.0955","Qiang Deng","Qiang Deng, Jianzhong Liu, Jie Xing, Huan Yang, and Hai-Hu Wen","Simultaneous Vanishing of the Nematic Electronic State and the
  Structural Orthorhombicity in NaFe$_{1-x}$Co$_x$As Single Crystals","5 pages, 5 figures","Physical Review B 91, 020508(R) (2015)","10.1103/PhysRevB.91.020508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out in-plane resistivity measurements under a uniaxial
pressure in NaFe$_{1-x}$Co$_x$As single crystals. A clear distinction of the
in-plane resistivity $\rho_a$ and $\rho_b$ with the uniaxial pressure along
$b$-axis was discovered in the parent and underdoped regime with the doping
level up to about x=0.025$\pm$0.002. From the deviating point of $\rho_a$ and
$\rho_b$, and the unique kinky structure of resistivity together with the
published data we determined the temperatures for the nematic, structural and
antiferromagnetic transitions. It is clearly shown that the nematic electronic
state vanishes simultaneously with the structural transition. The
antiferromagnetic state disappears however at a lower doping level. Our
results, in combination with the data in BaFe$_{2-x}$Co$_x$As$_2$, indicate a
close relationship between nematicity and superconductivity.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2014 16:27:54 GMT""}]","2015-03-25"
"1411.0956","Enrique Andjel","E.D.Andjel and L.F.Gray","Extreme paths in oriented 2D Percolation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A useful result about leftmost and rightmost paths in two dimensional bond
percolation is proved. This result was introduced without proof in \cite{G} in
the context of the contact process in continuous time. As discussed here, it
also holds for several related models, including the discrete time contact
process and two dimensional site percolation. Among the consequences are a
natural monotonicity in the probability of percolation between different sites
and a somewhat counter-intuitive correlation inequality.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2014 16:34:08 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 2015 10:44:53 GMT""}]","2015-07-07"
"1411.0958","Morteza Haghir Chehreghani","Morteza Haghir Chehreghani, Mostafa Haghir Chehreghani","Modeling Transitivity in Complex Networks","16 pages, 4 figures, 3 tables. Thirty-Second Conference on
  Uncertainty in Artificial Intelligence (UAI), 2016",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important source of high clustering coefficient in real-world networks is
transitivity. However, existing approaches for modeling transitivity suffer
from at least one of the following problems: i) they produce graphs from a
specific class like bipartite graphs, ii) they do not give an analytical
argument for the high clustering coefficient of the model, and iii) their
clustering coefficient is still significantly lower than real-world networks.
In this paper, we propose a new model for complex networks which is based on
adding transitivity to scale-free models. We theoretically analyze the model
and provide analytical arguments for its different properties. In particular,
we calculate a lower bound on the clustering coefficient of the model which is
independent of the network size, as seen in real-world networks. More than
theoretical analysis, the main properties of the model are evaluated
empirically and it is shown that the model can precisely simulate real-world
networks from different domains with and different specifications.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2014 16:38:42 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 13:42:55 GMT""},{""version"":""v3"",""created"":""Tue, 18 Nov 2014 16:47:31 GMT""},{""version"":""v4"",""created"":""Thu, 4 Dec 2014 10:17:39 GMT""},{""version"":""v5"",""created"":""Mon, 12 Oct 2015 23:04:11 GMT""}]","2022-12-30"
"1411.0959","Leonid Satarov","L.M. Satarov, K.A. Bugaev, I.N. Mishustin","Equation of state and sound velocity of hadronic gas with hard-core
  interaction","28 pages, 12 figures","Phys. Rev. C 91, 055203 (2015)","10.1103/PhysRevC.91.055203",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermodynamic properties of hot and dense hadronic systems with a hard-sphere
interaction are calculated in the Boltzmann approximation. Two parametrizations
of pressure as a function of density are considered: the first one, used in the
excluded volume model and the second one, suggested earlier by Carnahan and
Starling. The results are given for one-component systems containing only
nucleons or pions, as well as for chemically equilibrated mixtures of pions,
nucleons and delta resonances. It is shown that the Carnahan-Starling approach
can be used in a much broader range of hadronic densities as compared to the
excluded volume model. In this case superluminal sound velocities appear only
at very high densities, in the region where the deconfinement effects should be
already important.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2014 16:45:45 GMT""}]","2015-05-20"
"1411.0960","Sebastian Berndt","Sebastian Berndt and Klaus Jansen and Kim-Manuel Klein","Fully Dynamic Bin Packing Revisited",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the fully dynamic bin packing problem, where items arrive and
depart in an online fashion and repacking of previously packed items is
allowed. The goal is, of course, to minimize both the number of bins used as
well as the amount of repacking. A recently introduced way of measuring the
repacking costs at each timestep is the migration factor, defined as the total
size of repacked items divided by the size of an arriving or departing item.
Concerning the trade-off between number of bins and migration factor, if we
wish to achieve an asymptotic competitive ration of $1 + \epsilon$ for the
number of bins, a relatively simple argument proves a lower bound of
$\Omega(\frac{1}{\epsilon})$ for the migration factor. We establish a nearly
matching upper bound of $O(\frac{1}{\epsilon}^4 \log \frac{1}{\epsilon})$ using
a new dynamic rounding technique and new ideas to handle small items in a
dynamic setting such that no amortization is needed. The running time of our
algorithm is polynomial in the number of items $n$ and in $\frac{1}{\epsilon}$.
The previous best trade-off was for an asymptotic competitive ratio of
$\frac{5}{4}$ for the bins (rather than $1+\epsilon$) and needed an amortized
number of $O(\log n)$ repackings (while in our scheme the number of repackings
is independent of $n$ and non-amortized).
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2014 16:47:56 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2015 12:22:14 GMT""}]","2015-01-15"
"1411.0961","Pierre Charollois","Pierre Charollois, Henri Darmon","Arguments des unit\'es de Stark et p\'eriodes de s\'eries d'Eisenstein","31 pages, in French","Algebra & Number Theory vol. 2.6 (2008), p. 655-688",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a conjectural construction (in the spirit of Hilbert's 12th
problem) of units in abelian extensions of certain base fields which are
neither totally real nor CM. These base fields are quadratic extensions with
exactly one complex place of a totally real number field F, and are referred to
as Almost Totally real (ATR) extensions.
  Our construction involves certain null-homologous topological cycles on the
Hilbert modular variety attached to F. The special units are the images of
these cycles under a map defined by integration of weight two Eisenstein series
on GL_2(F). This map is formally analogous to the higher Abel-Jacobi maps that
arise in the theory of algebraic cycles. We show that our conjecture is
compatible with Stark's conjecture for ATR extensions; it is, however, a
genuine strengthening of Stark's conjecture in this context since it gives an
analytic formula for the arguments of the Stark units and not just for their
absolute values. The last section provides numerical evidences for our
conjecture.
","[{""version"":""v1"",""created"":""Tue, 4 Nov 2014 16:49:56 GMT""}]","2014-11-05"
