"1411.1645","Gerg\H{o} Nemes","Gerg\H{o} Nemes","The resurgence properties of the Incomplete gamma function II","22 pages, 3 figures","Studies in Applied Mathematics, Volume 135, Issue 1, 2015, 86-116","10.1111/sapm.12077",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive a new representation for the incomplete gamma
function, exploiting the reformulation of the method of steepest descents by C.
J. Howls (Howls, Proc. R. Soc. Lond. A 439 (1992) 373--396). Using this
representation, we obtain numerically computable bounds for the remainder term
of the asymptotic expansion of the incomplete gamma function $\Gamma \left( { -
a,\lambda a} \right)$ with large $a$ and fixed positive $\lambda$, and an
asymptotic expansion for its late coefficients. We also give a rigorous proof
of Dingle's formal result regarding the exponentially improved version of the
asymptotic series of $\Gamma \left( { - a,\lambda a} \right)$.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2014 16:00:39 GMT""}]","2015-07-28"
"1411.1646","Frank-Michael Schleif","Andrej Gisbrecht, Frank-Michael Schleif","Metric and non-metric proximity transformations at linear costs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain specific (dis-)similarity or proximity measures used e.g. in alignment
algorithms of sequence data, are popular to analyze complex data objects and to
cover domain specific data properties. Without an underlying vector space these
data are given as pairwise (dis-)similarities only. The few available methods
for such data focus widely on similarities and do not scale to large data sets.
Kernel methods are very effective for metric similarity matrices, also at large
scale, but costly transformations are necessary starting with non-metric (dis-)
similarities. We propose an integrative combination of Nystroem approximation,
potential double centering and eigenvalue correction to obtain valid kernel
matrices at linear costs in the number of samples. By the proposed approach
effective kernel approaches, become accessible. Experiments with several larger
(dis-)similarity data sets show that the proposed method achieves much better
runtime performance than the standard strategy while keeping competitive model
accuracy. The main contribution is an efficient and accurate technique, to
convert (potentially non-metric) large scale dissimilarity matrices into
approximated positive semi-definite kernel matrices at linear costs.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2014 16:03:26 GMT""}]","2014-11-07"
"1411.1647","Hery Randriamaro","Hery Randriamaro","Computing the Varchenko Determinant of a Bilinear Form","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Varchenko determinant is the determinant of the bilinear form associated
to a real hyperplane arrangement. We show that we can obtain the exact value of
this determinant for certain hyperplane arrangements if we know the edges which
are relevant.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2014 16:05:07 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 2016 10:58:29 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2016 16:36:05 GMT""},{""version"":""v4"",""created"":""Sat, 23 Dec 2017 13:42:11 GMT""}]","2017-12-27"
"1411.1648","Jose Pelaez Jose Angel Pelaez Marquez","Jos\'e \'Angel Pel\'aez and Jouni R\""atty\""a","Embedding theorems for Bergman spaces via harmonic analysis","appears in Mathematische Annalen 2014",,"10.1007/s00208-014-1108-5",,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A^p_\omega$ denote the Bergman space in the unit disc induced by a
radial weight~$\omega$ with the doubling property $\int_{r}^1\omega(s)\,ds\le
C\int_{\frac{1+r}{2}}^1\omega(s)\,ds$. The positive Borel measures such that
the differentiation operator of order $n\in\mathbb{N}\cup\{0\}$ is bounded from
$A^p_\omega$ into $L^q(\mu)$ are characterized in terms of geometric conditions
when $0<p,q<\infty$. En route to the proof a theory of tent spaces for weighted
Bergman spaces is built.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2014 16:06:44 GMT""}]","2014-11-07"
"1411.1649","Magdalena Djordjevic","Bojana Blagojevic, Magdalena Djordjevic","Importance of different energy loss effects in jet suppression at RHIC
  and LHC","16 pages, 7 figures. Final version accepted for publication in JPG",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jet suppression is considered to be an excellent probe of QCD matter created
in ultra-relativistic heavy ion collisions. Our theoretical predictions of jet
suppression, which are based on our recently developed dynamical energy loss
formalism, show a robust agreement with various experimental data, which spans
across different probes, experiments (RHIC and LHC) and experimental conditions
(i.e. all available centrality regions). This formalism includes several key
ingredients, such as inclusion of dynamical scattering centers, finite size QCD
medium, collisional energy loss, finite magnetic mass and running coupling.
While these effects have to be included based on theoretical grounds, it is
currently unclear what is their individual importance in accurately
interpreting the experimental data, in particular because other approaches to
suppression predictions commonly neglect some - or all - of these effects. To
address this question, we here study the relative importance of these effects
in obtaining accurate suppression predictions for D mesons (clear energy loss
probe) at top RHIC and LHC energies. We obtain that several different
ingredients are responsible for the accurate predictions, i.e. the robust
agreement with the data is a cumulative effect of all the ingredients, though
inclusion of the dynamical scattering centers has the largest relative
importance.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2014 16:08:23 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2015 11:32:13 GMT""}]","2015-05-05"
"1411.1650","Andrew Eckford","Peter J. Thomas and Andrew W. Eckford","Capacity of a Simple Intercellular Signal Transduction Channel","Accepted for publication in IEEE Transactions on Information Theory",,"10.1109/ISIT.2013.6620544",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model biochemical signal transduction, based on a ligand-receptor binding
mechanism, as a discrete-time finite-state Markov channel, which we call the
BIND channel. We show how to obtain the capacity of this channel, for the case
of binary output, binary channel state, and arbitrary finite input alphabets.
We show that the capacity-achieving input distribution is IID. Further, we show
that feedback does not increase the capacity of this channel. We show how the
capacity of the discrete-time channel approaches the capacity of Kabanov's
Poisson channel, in the limit of short time steps and rapid ligand release.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2014 16:11:19 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2016 19:35:28 GMT""},{""version"":""v3"",""created"":""Mon, 8 Aug 2016 13:49:31 GMT""}]","2016-11-15"
"1411.1651","Thomas Primer","Thomas Primer, Doug Toussaint, Aida El-Khadra, Elvira G\'amiz and
  James Simone","Kaon and D meson semileptonic form factors from lattice QCD",,,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the status of on-going calculations of the $K\to\pi l\nu$ and
$D\to K(\pi) l\nu$ semileptonic form factors at $q^2=0$. These form factors are
important for the determination of the CKM matrix elements
$\lvert{V_{us}}\rvert$ and $\lvert{V_{cs(d)}}\rvert$ respectively. This work
uses the HISQ action for both valence quarks and sea quarks on MILC $N_f=2+1+1$
configurations. We employ twisted boundary conditions to calculate the form
factors at zero momentum transfer directly. The $K\to\pi$ results are an update
to previously published results with new data at the physical point. The $D\to
K(\pi)$ results are preliminary.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2014 16:13:33 GMT""}]","2014-11-07"
"1411.1652","Felix Goldberg","Felix Goldberg","Chip-firing may be much faster than you think",,,,,"math.CO cs.DM cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new bound (Theorem \ref{thm:main}) for the duration of the chip-firing game
with $N$ chips on a $n$-vertex graph is obtained, by a careful analysis of the
pseudo-inverse of the discrete Laplacian matrix of the graph. This new bound is
expressed in terms of the entries of the pseudo-inverse.
  It is shown (Section 5) to be always better than the classic bound due to
Bj{\""o}rner, Lov\'{a}sz and Shor. In some cases the improvement is dramatic.
  For instance: for strongly regular graphs the classic and the new bounds
reduce to $O(nN)$ and $O(n+N)$, respectively. For dense regular graphs -
$d=(\frac{1}{2}+\epsilon)n$ - the classic and the new bounds reduce to $O(N)$
and $O(n)$, respectively.
  This is a snapshot of a work in progress, so further results in this vein are
in the works.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2014 16:18:01 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2014 15:11:45 GMT""}]","2014-11-25"
"1411.1653","Ismael Ayuso","Ismael Ayuso (Madrid U.) and Jose A. R. Cembranos (Madrid U. & Colima
  U. & Dual C-P Inst. High Energy Phys.)","Non-minimal scalar-tensor theories","12 pages, no figures","Phys. Rev. D 101, 044007 (2020)","10.1103/PhysRevD.101.044007",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the spectrum of scalar models with a general coupling to the
scalar curvature. We find that the perturbative states of these theories are
given by two massive spin-0 modes in addition to one massless spin-2 state.
This latter mode can be identified with the standard graviton field. Indeed, we
are able to define an Einstein frame, where the dynamics of the massless spin-2
graviton is the one associated with the Einstein-Hilbert action. We also
explore the interactions of all these degrees of freedom in the mentioned
frame, since part of the coupling structure can be anticipated by geometrical
arguments.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2014 16:21:37 GMT""}]","2020-02-12"
"1411.1654","George Rupp","Marco Cardoso, George Rupp, and Eef van Beveren","Unquenched quark-model calculation of X(3872) electromagnetic decays","10 pages, 2 figures (3 plots), 10 tables, SVJOUR style; v2: typos
  corrected, 2 references added, remarks added on dipole approximation, version
  accepted for publication in Eur. Phys. J. C","Eur. Phys. J. C 75 (2015) 26","10.1140/epjc/s10052-014-3254-z",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent quark-model description of X(3872) as an unquenched $2\,{}^{3\!}P_1$
$c\bar{c}$ state is generalised by now including all relevant meson-meson
configurations, in order to calculate the widths of the experimentally observed
electromagnetic decays $X(3872) \to \gamma J/\psi$ and $X(3872) \to
\gamma\psi(2S)$. Interestingly, the inclusion of additional two-meson channels,
most importantly $D^\pm D^{\star\mp}$, leads to a sizeable increase of the
$c\bar{c}$ probability in the total wave function, although the
$D^0\bar{D}^{\star0}$ component remains the dominant one. As for the
electromagnetic decays, unquenching strongly reduces the $\gamma\psi(2S)$ decay
rate yet even more sharply enhances the $\gamma J/\psi$ rate, resulting in a
decay ratio compatible with one experimental observation but in slight
disagreement with two others. Nevertheless, the results show a dramatic
improvement as compared to a quenched calculation with the same confinement
force and parameters. Concretely, we obtain $\Gamma ( X(3872) \to \gamma
\psi(2S) )=28.9$ keV and $\Gamma ( X(3872) \to \gamma J/\psi)=24.7$ keV, with
branching ratio $\mathcal{R}_{\gamma\psi}=1.17$.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2014 16:22:14 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2014 13:20:01 GMT""}]","2015-01-28"
