"1411.4273","Mehmet G\""unay","T. Hakio\u{g}lu and Mehmet G\""unay","Unconventional Pairings and Radial Line Nodes in Inversion Symmetry
  Broken Superconductors","[8 pages, 6 figures, 1 table (main)]",,"10.1016/j.physc.2016.07.011",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noncentrosymmetric superconductors (NCSs) with broken inversion symmetry can
have spin-dependent order parameters (OPs) with mixed parity which can also
have nodes in the pair potential as well as the energy spectra. These nodes are
distinct features that are not present in conventional superconductors. They
appear as points or lines in the momentum space where the latter can have
angular or radial geometries dictated by the dimensionality, the lattice
structure and the pairing interaction.
  In this work we study the nodes in time reversal symmetry (TRS) preserving
NCSs at the OP, the pair potential, and the energy spectrum levels. Nodes are
examined by using spin independent pairing interactions respecting the
rotational $C_{\infty v}$ symmetry in the presence of spin-orbit coupling
(SOC). The pairing symmetries and the nodal topology are affected by the
relative strength of the pairing channels which is studied for the mixed
singlet-triplet, pure singlet, and pure triplet. Complementary to the angular
line nodes widely present in the literature, the $C_{\infty v}$ symmetry here
allows radial line nodes (RLNs) due to the nonlinear momentum dependence in the
OPs. The topology of the RLNs in the mixed case shows a distinctly different
characterization than the half-spin quantum vortex at the Dirac point. We apply
this NCS physics to the inversion symmetry broken exciton condensates (ECs) in
double quantum wells where the point and the RLNs can be found. On the other
hand, for a pure triplet condensate, two fully gapped and topologically
distinct regimes exist, separated by a QSHI-like zero energy superconducting
state with even number of Majorana modes. We also remark on how the point and
the RLNs can be manipulated, enabling an external control on the
topology.tions.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2014 16:08:32 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 11:02:02 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2016 15:08:54 GMT""}]","2016-08-26"
"1411.4274","Christoph D\""urr","Marek Chrobak, Christoph Durr, Aleksander Fabijan, Bengt Nilsson","Online Clique Clustering","This paper combines and extends the results from 2 conference
  publications at CIAC 2013 and CIAC 2015",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clique clustering is the problem of partitioning the vertices of a graph into
disjoint clusters, where each cluster forms a clique in the graph, while
optimizing some objective function. In online clustering, the input graph is
given one vertex at a time, and any vertices that have previously been
clustered together are not allowed to be separated. The goal is to maintain a
clustering with an objective value close to the optimal solution. For the
variant where we want to maximize the number of edges in the clusters, we
propose an online strategy based on the doubling technique. It has an
asymptotic competitive ratio at most 15.646 and an absolute competitive ratio
at most 22.641. We also show that no deterministic strategy can have an
asymptotic competitive ratio better than 6. For the variant where we want to
minimize the number of edges between clusters, we show that the deterministic
competitive ratio of the problem is $n-\omega(1)$, where n is the number of
vertices in the graph.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2014 16:17:49 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 20:33:11 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2016 13:30:08 GMT""}]","2016-10-18"
"1411.4275","Xiaoying Zhou","X. Y. Zhou, R. Zhang, J. P. Sun, Y. L. Zou, D. Zhang, W. K. Lou, F.
  Cheng, G. H. Zhou, F. Zhai, Kai Chang","Landau levels and magneto-transport property of monolayer phosphorene","8 pages, 8 figures","Scientific Reports 5,12295 (2015)","10.1038/srep12295",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically the Landau levels (LLs) and magneto-transport
properties of phosphorene under a perpendicular magnetic field within the
framework of the effective \textbf{\emph{k$\cdot$p}} Hamiltonian and
tight-binding (TB) model. At low field regime, we find that the LLs linearly
depend both on the LL index $n$ and magnetic field $B$, which is similar with
that of conventional semiconductor two-dimensional electron gas. The Landau
splittings of conduction and valence band are different and the wavefunctions
corresponding to the LLs are strongly anisotropic due to the different
anisotropic effective masses. An analytical expression for the LLs in low
energy regime is obtained via solving the decoupled Hamiltonian, which agrees
well with the numerical calculations. At high magnetic regime, a self-similar
Hofstadter butterfly (HB) spectrum is obtained by using the TB model. The HB
spectrum is consistent with the Landau level fan calculated from the effective
\textbf{\emph{k$\cdot$p}} theory in a wide regime of magnetic fields. We find
the LLs of phosphorene nanoribbon depend strongly on the ribbon orientation due
to the anisotropic hopping parameters. The Hall and the longitudinal
conductances (resistances) clearly reveal the structure of LLs.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2014 16:22:03 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2014 05:31:41 GMT""},{""version"":""v3"",""created"":""Thu, 19 Mar 2015 03:01:56 GMT""},{""version"":""v4"",""created"":""Fri, 24 Apr 2015 09:14:51 GMT""}]","2015-07-13"
"1411.4276","Bart Goris","Bart Goris, Lakshminarayana Polavarapu, Sara Bals, Gustaaf Van
  Tendeloo, Luis M. Liz-Marz\'an","Monitoring Galvanic Replacement Through Three-Dimensional Morphological
  and Chemical Mapping",,"Nano Letters 14, 2014, 3220-3226","10.1021/nl500593j",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galvanic replacement reactions on metal nanoparticles are often used for the
preparation of hollow nanostructures with tunable porosity and chemical
composition, leading to tailored optical and catalytic properties. However, the
precise interplay between the three-dimensional (3D) morphology and chemical
composition of nanostructures during Galvanic replacement is not always well
understood as the 3D chemical imaging of nanoscale materials is still
challenging. It is especially far from straightforward to obtain detailed
information from the inside of hollow nanostructures using electron microscopy
techniques such as SEM or TEM. We demonstrate here that a combination of
state-of-the-art EDX mapping with electron tomography results in the
unambiguous determination of both morphology transformation and elemental
composition of nanostructures in 3D, during Galvanic replacement of Ag
nanocubes. This work provides direct and unambiguous experimental evidence
leading to new insights in the understanding of the galvanic replacement
reaction. In addition, the powerful approach presented here can be applied to a
wide range of nanoscale transformation processes, which will undoubtedly guide
the development of novel nanostructures.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2014 16:54:09 GMT""}]","2014-11-18"
"1411.4277","Li Yin","Li Yin and Xiaoqin Wang","Estimating Net Effects of Treatments in Treatment Sequence without the
  Assumption of Strongly Ignorable Treatment Assignment","arXiv admin note: substantial text overlap with arXiv:1411.1194",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In sequential causal inference, one estimates the causal net effect of
treatment in treatment sequence on an outcome after last treatment in the
presence of time-dependent covariates between treatments, improves the
estimation by the untestable assumption of strongly ignorable treatment
assignment, and obtains consistent but non-genuine likelihood-based estimate.
In this article, we introduce the net effect of treatment as parameter for the
conditional distribution of outcome given all treatments and time-dependent
covariates and show that it is equal to the causal net effect of treatment
under the assumption of strongly ignorable treatment assignment. As a result,
we can estimate the net effect of treatment and evaluate its causal
interpretation in two separate steps. The first step is fucus of this article
while the second step can be accomplished by usual sensitivity analyses. We
construct point parametrization for the conditional outcome distribution in
which the parameters of interest are the point effects of single-point
treatments. With point parametrization and without the untestable assumption,
we estimate the net effect of treatment by maximum likelihood, improve the
estimation by testable pattern of the net effect of treatment, and obtain
unbiased consistent maximum-likelihood estimate for the net effect of treatment
with finite-dimensional pattern.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2014 16:59:13 GMT""}]","2014-11-18"
"1411.4278","Camille Laurent-Gengoux","Sa\^adi Benabb\'es and Camille Laurent-Gengoux and Zobida
  Souici-Benhammadi","Forme semi-locale des feuilletages legendriens","6 pages, in French",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a semi-local canonical form for Legendrian foliations on contact
manifolds in the neighbourhood of a Legendrian submanifold. This result
generalizes local results by Libermann and Pang on Legendrian foliations on
contact manifolds, and is analogeous to a semi-local result by Weinstein in the
symplectic case. For the proof, we introduce and use a class of cohomology that
obstructs the possibility to make a Legendrian foliation flat.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2014 17:01:56 GMT""}]","2014-11-18"
"1411.4279","Alessandro Papa","Dmitry Yu. Ivanov, Beatrice Murdaca, Alessandro Papa","The $\gamma^* \gamma^*$ total cross section in NLA BFKL","4 pages, 2 figures; presented at ""Diffraction 2014"", Primosten, Sept.
  10-16, 2014",,"10.1063/1.4915997",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\gamma^* \gamma^*$ total cross section in the NLA BFKL
approach. We have extracted the NLO corrections to the photon impact factor
from two recent papers of Balitsky and Chirilli and Chirilli and Kovchegov and
used them to build several representations of the total cross section,
equivalent within the NLA. We have combined these different representations
with two among the most common methods for the optimization of a perturbative
series, namely PMS and BLM, and compared their behavior with the energy with
the only available experimental data, those from the LEP2 collider.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2014 17:12:50 GMT""}]","2015-06-23"
"1411.4280","Jonathan Tompson","Jonathan Tompson, Ross Goroshin, Arjun Jain, Yann LeCun, Christopher
  Bregler","Efficient Object Localization Using Convolutional Networks","8 pages with 1 page of citations",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent state-of-the-art performance on human-body pose estimation has been
achieved with Deep Convolutional Networks (ConvNets). Traditional ConvNet
architectures include pooling and sub-sampling layers which reduce
computational requirements, introduce invariance and prevent over-training.
These benefits of pooling come at the cost of reduced localization accuracy. We
introduce a novel architecture which includes an efficient `position
refinement' model that is trained to estimate the joint offset location within
a small region of the image. This refinement model is jointly trained in
cascade with a state-of-the-art ConvNet model to achieve improved accuracy in
human joint location estimation. We show that the variance of our detector
approaches the variance of human annotations on the FLIC dataset and
outperforms all existing approaches on the MPII-human-pose dataset.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2014 17:23:02 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 16:55:05 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 2015 12:29:21 GMT""}]","2015-06-10"
"1411.4281","Kammoun Abla","Nadhir Ben Rached and Abla Kammoun and Mohamed-Slim Alouini and Raul
  Tempone","An Improved Hazard Rate Twisting Approach for the Statistic of the Sum
  of Subexponential Variates (Extended Version)",,,,,"cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we present an improved hazard rate twisting technique for the
estimation of the probability that a sum of independent but not necessarily
identically distributed subexponential Random Variables (RVs) exceeds a given
threshold. Instead of twisting all the components in the summation, we propose
to twist only the RVs which have the biggest impact on the right-tail of the
sum distribution and keep the other RVs unchanged. A minmax approach is
performed to determine the optimal twisting parameter which leads to an
asymptotic optimality criterion. Moreover, we show through some selected
simulation results that our proposed approach results in a variance reduction
compared to the technique where all the components are twisted.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2014 17:26:37 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2015 11:19:23 GMT""}]","2015-04-10"
"1411.4282","Pavel Dvurechensky","Lev Bogolubsky, Pavel Dvurechensky, Alexander Gasnikov, Gleb Gusev,
  Yurii Nesterov, Andrey Raigorodskii, Aleksey Tikhonov, Maxim Zhukovskii","Learning Supervised PageRank with Gradient-Free Optimization Methods","11 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a problem of learning supervised PageRank models,
which can account for some properties not considered by classical approaches
such as the classical PageRank algorithm. Due to huge hidden dimension of the
optimization problem we use random gradient-free methods to solve it. We prove
a convergence theorem and estimate the number of arithmetic operations needed
to solve it with a given accuracy. We find the best settings of the
gradient-free optimization method in terms of the number of arithmetic
operations needed to achieve given accuracy of the objective. In the paper, we
apply our algorithm to the web page ranking problem. We consider a parametric
graph model of users' behavior and evaluate web pages' relevance to queries by
our algorithm. The experiments show that our optimization method outperforms
the untuned gradient-free method in the ranking quality.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2014 17:29:04 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2014 11:25:52 GMT""},{""version"":""v3"",""created"":""Fri, 28 Nov 2014 21:09:45 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jun 2015 15:23:04 GMT""},{""version"":""v5"",""created"":""Mon, 7 Dec 2015 18:47:10 GMT""}]","2015-12-08"
