"1411.6900","Ascension del Olmo","J. W. Sulentic, P. Marziani, D. Dultzin, M. D'Onofrio, A. del Olmo","Fifty Years of Quasars: Physical Insights and Potential for Cosmology","Accepted for publication in Journal of Physics Conference Series (10
  pages, 4 figures). Invited Lecture at International Symposium on the Physics
  of Ionized Gas (SPIG 2014), Belgrade 26-29 August 2014",,"10.1088/1742-6596/565/1/012018",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Last year (2013) was more or less the 50th anniversary of the discovery of
quasars. It is an interesting time to review what we know (and don't know)
about them both empirically and theoretically. These compact sources involving
line emitting plasma show extraordinary luminosities extending to one thousand
times that of our Milky Way in emitting volumes of a few solar system diameters
(bolometric luminosity log L$_{bol} \sim $ 44-48 [erg s$^{-1}$]: D=1-3 light
months $\sim$ $10^3$ - $10^4$ gravitational radii). The advent of 8-10 meter
class telescopes enables us to study them spectroscopically in ever greater
detail.
  In 2000 we introduced a 4D Eigenvector 1 parameters space involving optical,
UV and X-Ray measures designed to serve as a 4D equivalent of the 2D
Hertzsprung-Russell diagram so important for depicting the diversity of stellar
types and evolutionary states. This diagram has revealed a principal sequence
of quasars distinguished by Eddington ratio (proportional to the accretion rate
per unit mass). Thus while stellar differences are primarily driven by the mass
of a star, quasar differences are apparently driven by the ratio of
luminosity-to-mass.
  Out of this work has emerged the concept of two quasars populations A and B
separated at Eddington ratio around 0.2 which maximizes quasar multispectral
differences. The mysterious 8% of quasars that are radio-loud belong to
population B which are the lowest accretors with the largest black hole masses.
Finally we consider the most extreme population A quasars which are the highest
accretors and in some cases are among the youngest quasars. We describe how
these sources might be exploited as standard candles for cosmology.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2014 16:02:57 GMT""}]","2015-06-23"
"1411.6902","Enrico Ser-Giacomi","Enrico Ser-Giacomi, Ruggero Vasile, Emilio Hernandez-Garcia, Cristobal
  Lopez","Most probable paths in temporal weighted networks: An application to
  ocean transport",,"Phys. Rev. E 92, 012818 (2015)","10.1103/PhysRevE.92.012818",,"physics.soc-ph physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider paths in weighted and directed temporal networks, introducing
tools to compute sets of paths of high probability. We quantify the relative
importance of the most probable path between two nodes with respect to the
whole set of paths, and to a subset of highly probable paths which incorporate
most of the connection probability. These concepts are used to provide
alternative definitions of betweenness centrality. We apply our formalism to a
transport network describing surface flow in the Mediterranean sea. Despite the
full transport dynamics is described by a very large number of paths we find
that, for realistic time scales, only a very small subset of high probability
paths (or even a single most probable one) is enough to characterize global
connectivity properties of the network.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2014 16:06:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2015 12:49:54 GMT""}]","2015-08-05"
"1411.6903","Guang-Han Cao","Hui-Fei Zhai, Pan Zhang, Si-Qi Wu, Chao-Yang He, Zhang-Tu Tang, Hao
  Jiang, Yun-Lei Sun, Jin-Ke Bao, I. Nowik, I. Felner, Yue-Wu Zeng, Yu-Ke Li,
  Xiao-Feng Xu, Qian Tao, Zhu-An Xu and Guang-Han Cao","Anomalous Eu Valence State and Superconductivity in Undoped Eu3Bi2S4F4","24 pages, 5 figures","Journal of the American Chemical Society 136, 15386 (2014)","10.1021/ja508564s",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have synthesized a novel europium bismuth sulfofluoride, Eu3Bi2S4F4, by
solid-state reactions in sealed evacuated quartz ampoules. The compound
crystallizes in a tetragonal lattice (space group I4/mmm, a = 4.0771(1) A, c =
32.4330(6) A, and Z = 2), in which CaF2-type Eu3F4 layers and NaCl-like BiS2
bilayers stack alternately along the crystallographic c axis. There are two
crystallographically distinct Eu sites, Eu(1) and Eu(2) at the Wyckoff
positions 4e and 2a, respectively. Our bond-valence-sum calculation, based on
the refined structural data, indicates that Eu(1) is essentially divalent,
whilst Eu(2) has an average valence of +2.64(5). This anomalous Eu valence
state is further confirmed and supported, respectively, by Mossbauer and
magnetization measurements. The Eu3+ components donate electrons into the
conduction bands that are mainly composed of Bi- 6px and 6py states.
Consequently, the material itself shows metallic conduction, and superconducts
at 1.5 K without extrinsic chemical doping.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2014 16:08:54 GMT""}]","2014-11-26"
"1411.6904","Piotr Korcyl","Zbigniew Ambrozinski, Piotr Korcyl","Numerical investigations of Supersymmetric Yang-Mills Quantum Mechanics
  with 4 supercharges","7 pages, 8 figures; poster presented at Lattice2014: The 32nd
  International Symposium on Lattice Field Theory, 23-28 June, 2014, Columbia
  University New York, NY; PoS(LATTICE2014)253",,,"DESY 14-223","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on our non-perturbative investigations of supersymmetric Yang-Mills
quantum mechanics with 4 supercharges. We employ two independent numerical
methods. First of them is the cut Fock space method whose numerical
implementation was recently generalized to include the SU(N) gauge group. It
allowed us to calculate for the first time the spectrum of the model with SU(3)
symmetry in all fermionic sectors. Independently, we implemented the Rational
Hybrid Monte Carlo algorithm and reproduced the accessible part of the
low-energy spectrum of the model with SU(2) gauge symmetry. We argue that by
simulating at imaginary chemical potential one can get access to observables
defined in sectors of Hilbert space with a given quark number.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2014 16:09:06 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2014 20:25:26 GMT""}]","2014-12-02"
"1411.6905","Thomas Jaouen","T. Jaouen, P. Aebi, S. Tricot, G. Delhaye, B. L\'epine, D.
  S\'ebilleau, G. J\'ez\'equel, and P. Schieffer","Induced Work Function Changes at Mg-doped MgO/Ag(001) Interfaces: a
  Combined Auger Electron Diffraction and Density Functional Study","13 pages, 8 figures","Phys. Rev. B 90, 125433 (2014)","10.1103/PhysRevB.90.125433",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of MgO/Ag(001) ultrathin films with substitutional Mg atoms in
the interface metal layer have been investigated by means of Auger electron
diffraction experiments, ultraviolet photoemission spectroscopy, and density
functional theory (DFT) calculations. Exploiting the layer-by-layer resolution
of the Mg KL_23 L_23 Auger spectra and using multiple scattering calculations,
we first determine the interlayer distances as well as the morphological
parameters of the MgO/Ag(001) system with and without Mg atoms incorporated at
the interface. We find that the Mg atoms incorporation drives a strong
distortion of the interface layers and that its impact on the metal/oxide
electronic structure is an important reduction of the work function (0.5 eV)
related to band-offset variations at the interface. These experimental
observations are in very good agreement with our DFT calculations which
reproduce the induced lattice distortion and which reveal (through a Bader
analysis) that the increase of the interface Mg concentration results in an
electron transfer from Mg to Ag atoms of the metallic interface layer. Although
the local lattice distortion appears as a consequence of the attractive
(repulsive) Coulomb interaction between O2- ions of the MgO interface layer and
the nearest positively (negatively) charged Mg (Ag) neighbors of the metallic
interface layer, its effect on the work function reduction is only limited.
Finally, an analysis of the induced work function changes in terms of charge
transfer, rumpling, and electrostatic compression contributions is attempted
and reveals that the metal/oxide work function changes induced by interface Mg
atoms incorporation are essentially driven by the increase of the electrostatic
compression effect.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2014 16:11:57 GMT""}]","2014-11-26"
"1411.6906","Eva Pavarini","Eva Pavarini","Electronic Structure Calculations with LDA+DMFT","21 pages, 7 figures. Chapter of ""Many-Electron Approaches in Physics,
  Chemistry and Mathematics: A Multidisciplinary View"", eds. V. Bach and L.
  Delle Site, Springer 2014",,"10.1007/978-3-319-06379-9_18",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LDA+DMFT method is a very powerful tool for gaining insight into the
physics of strongly correlated materials. It combines traditional ab-initio
density-functional techniques with the dynamical mean-field theory. The core
aspects of the method are (i) building material-specific Hubbard-like many-body
models and (ii) solving them in the dynamical mean-field approximation. Step
(i) requires the construction of a localized one-electron basis, typically a
set of Wannier functions. It also involves a number of approximations, such as
the choice of the degrees of freedom for which many-body effects are explicitly
taken into account, the scheme to account for screening effects, or the form of
the double-counting correction. Step (ii) requires the dynamical mean-field
solution of multi-orbital generalized Hubbard models. Here central is the
quantum-impurity solver, which is also the computationally most demanding part
of the full LDA+DMFT approach. In this chapter I will introduce the core
aspects of the LDA+DMFT method and present a prototypical application.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2014 16:13:03 GMT""}]","2017-11-22"
"1411.6907","Kim J.L. Nevelsteen","Kim J.L. Nevelsteen","Spatiotemporal Modeling of a Pervasive Game","11 pages, 1 figure",,"10.1109/SAI.2017.8252164",,"cs.OH","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Given pervasive games that maintain a virtual spatiotemporal model of the
physical world, game designers must contend with space and time in the virtual
and physical, but an integrated conceptual model is lacking. Because the
problem domains of GIS and Pervasive Games overlap, Peuquet's Triad
Representational Framework is exapted, from the domain of GIS, and applied to
Pervasive Games. Using Dix et al.'s three types of space and Langran's notion
of time, virtual time and space are then be mapped to the physical world and
vice versa. The approach is evaluated using the pervasive game called Codename:
Heroes, as case study.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2014 16:13:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 15:10:41 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jan 2016 06:09:14 GMT""},{""version"":""v4"",""created"":""Mon, 11 Apr 2016 11:15:15 GMT""}]","2018-01-15"
"1411.6908","Lawrence Weinstein","D. Adikaram, D. Rimal, L.B. Weinstein, B. Raue, P. Khetarpal, R.P.
  Bennett, J. Arrington, W.K. Brooks, K.P. Adhikari, A.V. Afanasev, M.J.
  Amaryan, M.D. Anderson, J. Ball, M. Battaglieri, I. Bedlinskiy, A.S. Biselli,
  J. Bono, S. Boiarinov, W.J. Briscoe, V.D. Burkert, D.S. Carman, A. Celentano,
  S. Chandavar, G. Charles, L. Colaneri, P.L. Cole, M. Contalbrigo, A.
  D'Angelo, N. Dashyan, R. De Vita, E. De Sanctis, A. Deur, C. Djalali, G.E.
  Dodge, R. Dupre, H. Egiyan, A. El Alaoui, L. El Fassi, P. Eugenio, G.
  Fedotov, S. Fegan, A. Filippi, J.A. Fleming, A. Fradi, G.P. Gilfoyle, K.L.
  Giovanetti, F.X. Girod, J.T. Goetz, W. Gohn, E. Golovatch, R.W. Gothe, K.A.
  Griffioen, M. Guidal, L. Guo, K. Hafidi, H. Hakobyan, N. Harrison, M.
  Hattawy, K. Hicks, M. Holtrop, S.M. Hughes, C.E. Hyde, Y. Ilieva, D.G.
  Ireland, B.S. Ishkhanov, D. Jenkins, H. Jiang, K. Joo, S. Joosten, M.
  Khandaker, W. Kim, A. Klein, F.J. Klein, S. Koirala, V. Kubarovsky, S.E.
  Kuhn, H.Y. Lu, I .J .D. MacGregor, N. Markov, M. Mayer, B. McKinnon, M.D.
  Mestayer, C.A. Meyer, M. Mirazita, V. Mokeev, R.A. Montgomery, C.I. Moody, H.
  Moutarde, A Movsisyan, C. Munoz Camacho, P. Nadel-Turonski, S. Niccolai, G.
  Niculescu, M. Osipenko, A.I. Ostrovidov, K. Park, E. Pasyuk, S. Pisano, O.
  Pogorelko, S. Procureur, Y. Prok, D. Protopopescu, A.J.R. Puckett, M. Ripani,
  A. Rizzo, G. Rosner, P. Rossi, F. Sabati\'e, D. Schott, R.A. Schumacher, Y.G.
  Sharabian, A. Simonyan, I. Skorodumina, E.S. Smith, G.D. Smith, D.I. Sober,
  N. Sparveris, S. Stepanyan, S. Strauch, V. Sytnik, M. Taiuti, Ye Tian, A.
  Trivedi, M. Ungaro, H. Voskanyan, E. Voutier, N.K. Walford, D.P. Watts, X.
  Wei, M.H. Wood, N. Zachariou, L. Zana, J. Zhang, Z.W. Zhao, I. Zonta, The
  CLAS Collaboration","Towards a resolution of the proton form factor problem: new electron and
  positron scattering data","6 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevLett.114.062003",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a significant discrepancy between the values of the proton electric
form factor, $G_E^p$, extracted using unpolarized and polarized electron
scattering. Calculations predict that small two-photon exchange (TPE)
contributions can significantly affect the extraction of $G_E^p$ from the
unpolarized electron-proton cross sections. We determined the TPE contribution
by measuring the ratio of positron-proton to electron-proton elastic scattering
cross sections using a simultaneous, tertiary electron-positron beam incident
on a liquid hydrogen target and detecting the scattered particles in the
Jefferson Lab CLAS detector. This novel technique allowed us to cover a wide
range in virtual photon polarization ($\varepsilon$) and momentum transfer
($Q^2$) simultaneously, as well as to cancel luminosity-related systematic
errors. The cross section ratio increases with decreasing $\varepsilon$ at $Q^2
= 1.45 \text{ GeV}^2$. This measurement is consistent with the size of the form
factor discrepancy at $Q^2\approx 1.75$ GeV$^2$ and with hadronic calculations
including nucleon and $\Delta$ intermediate states, which have been shown to
resolve the discrepancy up to $2-3$ GeV$^2$.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2014 16:15:58 GMT""}]","2015-06-23"
"1411.6909","Aaron Hertzmann","Hamid Izadinia, Ali Farhadi, Aaron Hertzmann, Matthew D. Hoffman","Image Classification and Retrieval from User-Supplied Tags",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes direct learning of image classification from
user-supplied tags, without filtering. Each tag is supplied by the user who
shared the image online. Enormous numbers of these tags are freely available
online, and they give insight about the image categories important to users and
to image classification. Our approach is complementary to the conventional
approach of manual annotation, which is extremely costly. We analyze of the
Flickr 100 Million Image dataset, making several useful observations about the
statistics of these tags. We introduce a large-scale robust classification
algorithm, in order to handle the inherent noise in these tags, and a
calibration procedure to better predict objective annotations. We show that
freely available, user-supplied tags can obtain similar or superior results to
large databases of costly manual annotations.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2014 16:17:09 GMT""}]","2014-11-26"
"1411.6910","Miquel Nofrarias","M. Ter\'an, V. Mart\'in, L.l. Gesa, I. Mateos, F. Gibert, N. Karnesis,
  J. Ramos-Castro, T. S. Schwarze, O. Gerberding, G. Heinzel, F. Guzm\'an and
  M. Nofrarias","Towards a FPGA-controlled deep phase modulation interferometer","Proceedings of the X LISA Symposium, Gainesville, May 18-23, 2014",,"10.1088/1742-6596/610/1/012042",,"physics.ins-det astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep phase modulation interferometry was proposed as a method to enhance
homodyne interferometers to work over many fringes. In this scheme, a
sinusoidal phase modulation is applied in one arm while the demodulation takes
place as a post-processing step. In this contribution we report on the
development to implement this scheme in a fiber coupled interferometer
controlled by means of a FPGA, which includes a LEON3 soft-core processor. The
latter acts as a CPU and executes a custom made application to communicate with
a host PC. In contrast to usual FPGA-based designs, this implementation allows
a real-time fine tuning of the parameters involved in the setup, from the
control to the post-processing parameters.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2014 16:21:19 GMT""}]","2015-06-11"
