"1411.2250","Ognjen Arandjelovi\'c PhD","Ognjen Arandjelovic, Duc-Son Pham, Svetha Venkatesh","Two maximum entropy based algorithms for running quantile estimation in
  non-stationary data streams","IEEE Transactions on Circuits and Systems for Video Technology, 2014.
  arXiv admin note: text overlap with arXiv:1409.7289",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need to estimate a particular quantile of a distribution is an important
problem which frequently arises in many computer vision and signal processing
applications. For example, our work was motivated by the requirements of many
semi-automatic surveillance analytics systems which detect abnormalities in
close-circuit television (CCTV) footage using statistical models of low-level
motion features. In this paper we specifically address the problem of
estimating the running quantile of a data stream when the memory for storing
observations is limited. We make several major contributions: (i) we highlight
the limitations of approaches previously described in the literature which make
them unsuitable for non-stationary streams, (ii) we describe a novel principle
for the utilization of the available storage space, (iii) we introduce two
novel algorithms which exploit the proposed principle in different ways, and
(iv) we present a comprehensive evaluation and analysis of the proposed
algorithms and the existing methods in the literature on both synthetic data
sets and three large real-world streams acquired in the course of operation of
an existing commercial surveillance system. Our findings convincingly
demonstrate that both of the proposed methods are highly successful and vastly
outperform the existing alternatives. We show that the better of the two
algorithms (data-aligned histogram) exhibits far superior performance in
comparison with the previously described methods, achieving more than 10 times
lower estimate errors on real-world data, even when its available working
memory is an order of magnitude smaller.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2014 16:05:45 GMT""}]","2014-11-11"
"1411.2251","Francesca Marcellini","Rinaldo M. Colombo and Francesca Marcellini","A Traffic Model Aware of Real Time Data","21 pages, 8 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, traffic monitoring systems have access to real time data, e.g.
through GPS devices. We propose a new traffic model able to take into account
these data and, hence, able to describe the effects of unpredictable accidents.
The well posedness of this model is proved and numerical integrations show
qualitative features of the resulting solutions. As a further motivation for
the use of real time data, we show that the inverse problem for the
Lighthill-Whitam and Richards (LWR) model is ill posed.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2014 16:06:27 GMT""}]","2014-11-11"
"1411.2252","Paul Verschueren","Paul Verschueren and Ben Mestel","On the growth of Sudler's sine product at the golden rotation number","4 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the growth at the golden rotation number of Sudler's sine product.
This sequence has been variously studied elsewhere as a skew product of sines,
Birkhoff sum, q-Pochhammer symbol (on the unit circle), and restricted Euler
function. In particular we study the Fibonacci decimation of the sequence, and
prove that the renormalisation subsequence converges to a constant. From this
we show rigorously that the growth is bounded by power laws. This provides the
theoretical basis to explain recent experimental results reported by Knill and
Tangerman (Self-similarity and growth in Birkhoff sums for the golden rotation.
Nonlinearity, 24(11):3115-3127, 2011).
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2014 16:17:50 GMT""}]","2014-11-11"
"1411.2253","Buyang Li","Buyang Li","A bounded numerical solution with a small mesh size implies existence of
  a smooth solution to the Navier-Stokes equations",,,,,"math.AP cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a given smooth initial value, if the finite element
solution of the three-dimensional Navier-Stokes equations is bounded in a
certain norm with a relatively small mesh size, then the solution of the
Navier-Stokes equations with this given initial value must be smooth and
unique, and is successfully approximated by the numerical solution.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2014 16:21:11 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jul 2020 15:08:56 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 2020 07:08:07 GMT""}]","2020-11-12"
"1411.2254","Chung Yue Hui David","C. Y. Hui (1), K. A. Seo (1), L. C. C. Lin (2), R. H. H. Huang (2), C.
  P. Hu (3), J. H. K. Wu (2), L. Trepl (4), J. Takata (5), Y. Wang (5), Y. Chou
  (3), K. S. Cheng (5), A. K. H. Kong (2) ((1) Chungnam National University,
  (2) National Tsing Hua University, (3) National Central University, (4)
  Universitaet Jena, (5) The University of Hong Kong)","A detailed X-ray investigation of PSR J2021+4026 and $\gamma$-Cygni
  supernova remnant","45 pages, 10 figures, 2 tables, accepted for publication in ApJ",,"10.1088/0004-637X/799/1/76",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the field around the radio-quiet $\gamma$-ray pulsar,
PSR J2021+4026, with a ~140 ks XMM-Newton observation and a ~56 ks archival
Chandra data. Through analyzing the pulsed spectrum, we show that the X-ray
pulsation is purely thermal in nature which suggests the pulsation is
originated from a hot polar cap with $T\sim3\times10^{6}$ K on the surface of a
rotating neutron star. On the other hand, the power-law component that
dominates the pulsar emission in the hard band is originated from off-pulse
phases, which possibly comes from a pulsar wind nebula. In re-analyzing the
Chandra data, we have confirmed the presence of bow-shock nebula which extends
from the pulsar to west by ~10 arcsec. The orientation of this nebular feature
suggests that the pulsar is probably moving eastward which is consistent with
the speculated proper motion by extrapolating from the nominal geometrical
center of the supernova remnant (SNR) G78.2+2.1 to the current pulsar position.
For G78.2+2.1, our deep XMM-Newton observation also enables a study of the
central region and part of the southeastern region with superior photon
statistics. The column absorption derived for the SNR is comparable with that
for PSR J2021+4026, which supports their association. The remnant emission in
both examined regions are in an non-equilibrium ionization state. Also, the
elapsed time of both regions after shock-heating is apparently shorter than the
Sedov age of G78.2+2.1. This might suggest the reverse shock has reached the
center not long ago. Apart from PSR J2021+4026 and G78.2+2.1, we have also
serendipitously detected an X-ray flash-like event XMM J202154.7+402855 from
this XMM-Newton observation.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2014 16:25:35 GMT""}]","2015-06-23"
"1411.2255","Francesco Giacosa","Francesco Giacosa and Giuseppe Pagliara","Influence of the measurement on the decay law: the bang-bang case","8 pages, 1 figure. Contribution to the 3rd International Conference
  on New Frontiers in Physics, ICNFP 2014, 31/7/2014-6/8/2014, Crete (Greece)",,,,"quant-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After reviewing the description of an unstable state in the framework of
nonrelativistic Quantum Mechanics (QM) and relativistic Quantum Field Theory
(QFT), we consider the effect of pulsed, ideal measurements repeated at equal
time intervals on the lifetime of an unstable system. In particular, we
investigate the case in which the `bare' survival probability is an exact
exponential (a very good approximation in both QM and QFT), but the measurement
apparatus can detect the decay products only in a certain energy range. We show
that the Quantum Zeno Effect can occur in this framework as well.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2014 16:34:18 GMT""}]","2014-11-12"
"1411.2256","Anna  Deluca","Anna Deluca, Nicholas R. Moloney and Alvaro Corral","Data-Driven Prediction of Thresholded Time Series of Rainfall and SOC
  models","19 pages, 10 figures",,"10.1103/PhysRevE.91.052808",,"physics.ao-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the occurrence of events, subject to threshold, in a representative
SOC sandpile model and in high-resolution rainfall data. The predictability in
both systems is analyzed by means of a decision variable sensitive to event
clustering, and the quality of the predictions is evaluated by the receiver
operating characteristics (ROC) method. In the case of the SOC sandpile model,
the scaling of quiet-time distributions with increasing threshold leads to
increased predictability of extreme events. A scaling theory allows us to
understand all the details of the prediction procedure and to extrapolate the
shape of the ROC curves for the most extreme events. For rainfall data, the
quiet-time distributions do not scale for high thresholds, which means that the
corresponding ROC curves cannot be straightforwardly related to those for lower
thresholds.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2014 16:58:16 GMT""}]","2015-06-11"
"1411.2257","Andrei Kataev","A.L. Kataev","The generalized BLM approach to fix scale-dependence in QCD: the current
  status of investigations","8 pages, accepted to the Proceedings of the 16th International
  Workshop ACAT- 2014 (Advanced Computing and Analysis Techniques in physics),
  Prague, Czech Republic, 01-05 September 2014, misprints corrected",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a brief review of the generalized Brodsky-Lepage-McKenzie (BLM)
approaches to fix the scale-dependence of the renormalization group (RG)
invariant quantities in QCD. At first, these approaches are based on the
expansions of the coefficients of the perturbative series for the RG-invariant
quantities in the products of the coefficients $\beta_i$ of the QCD
$\beta$-function, which are evaluated in the MS-like schemes. As a next step
all $\beta_i$-dependent terms are absorbed into the BLM-type scale(s) of the
powers of the QCD couplings. The difference between two existing formulations
of the above mentioned generalizations based on the seBLM approach and the
Principle of Maximal Conformality (PMC) are clarified in the case of the
Bjorken polarized deep-inelastic scattering sum rule. Using the conformal
symmetry-based relations for the non-singlet coefficient functions of the Adler
D-function and of Bjorken polarized deep-inelastic scattering sum rules $C^{\rm
Bjp}_{\rm NS}(a_s)$ the $\beta_i$-dependent structure of the NNLO approximation
for $C^{\rm Bjp}_{\rm NS}(a_s)$ is predicted in QCD with $n_{gl}$-multiplet of
gluino degrees of freedom, which appear in SUSY extension of QCD. The
importance of performing the analytical calculation of the N$^3$LO additional
contributions of $n_{gl}$ gluino multiplet to $C^{\rm Bjp}_{\rm NS}(a_s)$ for
checking the presented in the report NNLO prediction and for the studies of the
possibility to determine the discussed $\{\beta\}$-expansion pattern of this
sum rule at the $O(a_s^4)$-level is emphasised.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2014 17:22:39 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 14:03:18 GMT""}]","2015-02-10"
"1411.2258","Kazage J Christophe Utuje","Shiladitya Banerjee, Kazage J. C. Utuje and M. Cristina Marchetti","Propagating stress waves during epithelial expansion","8 pages, 6 figures, added references, added more details in the
  supplementary information","Phys. Rev. Lett. 114, 228101(2015)","10.1103/PhysRevLett.114.228101",,"cond-mat.soft physics.bio-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coordinated motion of cell monolayers during epithelial wound healing and
tissue morphogenesis involves mechanical stress generation. Here we propose a
model for the dynamics of epithelial expansion that couples mechanical
deformations in the tissue to contractile activity and polarization in the
cells. A new ingredient of our model is a feedback between local strain,
polarization and contractility that naturally yields a mechanism for
viscoelasticity and effective inertia in the cell monolayer. Using a
combination of analytical and numerical techniques, we demonstrate that our
model quantitatively reproduces many experimental findings [Nat. Phys. 8, 628
(2012)], including the build-up of intercellular stresses, and the existence of
traveling mechanical waves guiding the oscillatory monolayer expansion.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2014 17:36:25 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2015 17:39:06 GMT""}]","2015-06-09"
"1411.2259","Rafael Alves Batista","R. Alves Batista, M. Erdmann, C. Evoli, K.-H. Kampert, D. Kuempel, G.
  M\""uller, G. Sigl, A. van Vliet, D. Walz, T. Winchen","CRPropa: a public framework to propagate UHECRs in the universe","6 pages, 6 figures; Proceedings of the International Symposium on
  Very High Energy Cosmic Ray Interactions (ISVHECRI 2014)","EPJ Web of Conferences 99 (2015) 13004","10.1051/epjconf/20159913004",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To answer the fundamental questions concerning the origin and nature of
ultra-high energy cosmic rays (UHECRs), it is important to confront data with
simulated astrophysical scenarios. These scenarios should include detailed
information on particle interactions and astrophysical environments. To achieve
this goal one should make use of computational tools to simulate the
propagation of these particles. For this reason the CRPropa framework was
developed. It allows the propagation of UHECRs with energies $\gtrsim$10$^{17}$
eV and secondary gamma rays and neutrinos. The newest version, CRPropa 3,
reflects an efficient redesign of the code as well as several new features such
as time dependent propagation in three dimensions, galactic magnetic field
effects and improved treatment of interactions, among other enhancements.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2014 17:58:25 GMT""}]","2015-08-12"
