"1405.5135","Knut Bakke","K. Bakke","Bound states for a Coulomb-type potential induced by the interaction
  between a moving electric quadrupole moment and a magnetic field",,"Annals of Physics (NY) 341, 86 (2014)","10.1016/j.aop.2013.11.013",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the arising of bound states solutions of the Schr\""odinger
equation due to the presence of a Coulomb-type potential induced by the
interaction between a moving electric quadrupole moment and a magnetic field.
Furthermore, we study the influence of the Coulomb-type potential on the
harmonic oscillator by showing a quantum effect characterized by the dependence
of the angular frequency on the quantum numbers of the system, whose meaning is
that not all values of the angular frequency are allowed.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 16:00:49 GMT""}]","2014-05-21"
"1405.5136","Rakesh Kabir","R. Kabir, A. Mukherjee, D. Lohiya","Reanalyzing the upper limit on the tensor-to-scalar perturbation ratio
  r_T in a quartic potential inflationary model","7 pages, 7 figures; v2: discussion added, submitted to Phys. Lett. B;
  v3: published version","Physics Letters B, Volume 736, Pages 246-251, 2014","10.1016/j.physletb.2014.07.034",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the polynomial chaotic inflation model with a single scalar field in
a double well quartic potential which has recently been shown to be consistent
with Planck data. In particular, we study the effects of lifting the degeneracy
between the two vacua on the inflationary observables, i.e. spectral index n_s
and tensor-to-scalar perturbation ratio r_T. We find that removing the
degeneracy allows the model to satisfy the upper limit constraints on r_T from
Planck data, provided the field starts near the local maximum. We also
calculate the scalar power spectrum and non-Gaussianity parameter f_NL for the
primordial scalar perturbations in this model.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 16:05:36 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2014 12:48:55 GMT""},{""version"":""v3"",""created"":""Wed, 20 Aug 2014 06:24:52 GMT""}]","2014-08-21"
"1405.5137","Bogdan Stoica","Thomas Hartman, Christoph A. Keller, and Bogdan Stoica","Universal Spectrum of 2d Conformal Field Theory in the Large c Limit","37 pages",,"10.1007/JHEP09(2014)118","CALT 68-2889, RUNHETC-2014-07","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional conformal field theories exhibit a universal free energy in
the high temperature limit $T \to \infty$, and a universal spectrum in the
Cardy regime, $\Delta \to \infty$. We show that a much stronger form of
universality holds in theories with a large central charge $c$ and a sparse
light spectrum. In these theories, the free energy is universal at all values
of the temperature, and the microscopic spectrum matches the Cardy entropy for
all $\Delta \geq c/6$. The same is true of three-dimensional quantum gravity;
therefore our results provide simple necessary and sufficient criteria for 2d
CFTs to behave holographically in terms of the leading spectrum and
thermodynamics. We also discuss several applications to CFT and gravity,
including operator dimension bounds derived from the modular bootstrap,
universality in symmetric orbifolds, and the role of non-universal `enigma'
saddlepoints in the thermodynamics of 3d gravity.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 16:05:55 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2014 17:04:55 GMT""}]","2015-06-19"
"1405.5138","Knut Bakke","K. Bakke","Torsion and noninertial effects on a nonrelativistic Dirac particle",,"Annals of Physics (NY) 346, 51 (2014)","10.1016/j.aop.2014.04.003",,"quant-ph gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate torsion and noninertial effects on a spin-$1/2$ quantum
particle in the nonrelativistic limit of the Dirac equation. We consider the
cosmic dislocation spacetime as a background and show that a rotating system of
reference can be used out to distances which depend on the parameter related to
the torsion of the defect. Therefore, we analyse torsion effects on the
spectrum of energy of a nonrelativistic Dirac particle confined to a hard-wall
potential in a Fermi-Walker reference frame.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 16:07:41 GMT""}]","2014-05-21"
"1405.5139","Laurent Bienvenu","Laurent Bienvenu, Santiago Figueira, Benoit Monin, Alexander Shen","Algorithmic identification of probabilities is hard",,"Journal of Computer and System Sciences 95, pp. 98-108, 2018",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that we are given an infinite binary sequence which is random for a
Bernoulli measure of parameter $p$. By the law of large numbers, the frequency
of zeros in the sequence tends to~$p$, and thus we can get better and better
approximations of $p$ as we read the sequence. We study in this paper a similar
question, but from the viewpoint of inductive inference. We suppose now that
$p$ is a computable real, but one asks for more: as we are reading more and
more bits of our random sequence, we have to eventually guess the exact
parameter $p$ (in the form of a Turing code). Can one do such a thing uniformly
on all sequences that are random for computable Bernoulli measures, or even on
a `large enough' fraction of them? In this paper, we give a negative answer to
this question. In fact, we prove a very general negative result which extends
far beyond the class of Bernoulli measures.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 16:10:19 GMT""},{""version"":""v2"",""created"":""Sat, 24 May 2014 12:18:25 GMT""},{""version"":""v3"",""created"":""Wed, 12 Apr 2017 13:19:25 GMT""},{""version"":""v4"",""created"":""Wed, 17 Oct 2018 08:35:35 GMT""}]","2018-10-18"
"1405.5140","Wojciech Aniszewski","Wojciech Aniszewski, Thibaut M\'enard, Maciej Marek","Volume of Fluid (VOF) type advection methods in two-phase flow: a
  comparative study","35 pages with 28 pictures","Computers & Fluids 97 (2014) 52-73","10.1016/j.compfluid.2014.03.027",,"physics.comp-ph math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, four distinct approaches to Volume of Fluid (VOF)
computational method are compared. Two of the methods are the 'simplified' VOF
formulations, in that they do not require geometrical interface reconstruction.
The assessment is made possible by implementing all four approaches into the
same code as a switchable options. This allows to rule out possible influence
of other parts of numerical scheme, be it the discretisation of Navier-Stokes
equations or chosen approximation of curvature, so that we are left with
conclusive arguments because only one factor differs the compared methods. The
comparison is done in the framework of CLSVOF (Coupled Level Set Volume of
Fluid), so that all four methods are coupled with Level Set interface, which is
used to compute pressure jump via the GFM (Ghost-Fluid Method). Results
presented include static advections, full N-S solutions in laminar and
turbulent flows. The paper is aimed at research groups who are implementing VOF
methods in their computations or intend to do it, and might consider a
simplified approach as a preliminary measure, since the methods presented
differ greatly in complication level, or ease of implementation expressed e.g.
in number of code lines.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 16:11:40 GMT""}]","2014-05-21"
"1405.5141","Kenan Gundogdu","Cong Mai, Yuriy G. Semenov, Andrew Barrette, Yifei Yu, Zhenghe Jin,
  Linyou Cao, Ki Wook Kim, Kenan Gundogdu","Temperature Dependent Valley Relaxation Dynamics in Single Layer WS2
  Measured Using Ultrafast Spectroscopy",,"Phys. Rev. B 90, 041414 (2014)","10.1103/PhysRevB.90.041414",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured the lifetime of optically created valley polarization in single
layer WS2 using transient absorption spectroscopy. The electron valley
relaxation is very short (< 1ps). However the hole valley lifetime is at least
two orders of magnitude longer and exhibits a temperature dependence that
cannot be explained by single carrier spin/valley relaxation mechanisms. Our
theoretical analysis suggests that a collective contribution of two potential
processes may explain the valley relaxation in single layer WS2. One process
involves direct scattering of excitons from K to K' valleys with a spin
flip-flop interaction. The other mechanism involves scattering through spin
degenerate Gamma valley. This second process is thermally activated with an
Arrhenius behavior due to the energy barrier between Gamma and K valleys.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 16:11:54 GMT""}]","2014-08-06"
"1405.5142","Fred C. Adams","Fred C. Adams, Marco Fatuzzo, and Lisa Holden","Distributions of Short-Lived Radioactive Nuclei Produced by Young
  Embedded Stellar Clusters","52 pages, 13 figures, accepted to The Astrophysical Journal",,"10.1088/0004-637X/789/1/86",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most star formation in the Galaxy takes place in clusters, where the most
massive members can affect the properties of other constituent solar systems.
This paper considers how clusters influence star formation and forming
planetary systems through nuclear enrichment from supernova explosions, where
massive stars deliver short-lived radioactive nuclei (SLRs) to their local
environment. The decay of these nuclei leads to both heating and ionization,
and thereby affects disk evolution, disk chemistry, and the accompanying
process of planet formation. Nuclear enrichment can take place on two spatial
scales: [1] Within the cluster itself ($\ell\sim1$pc), the SLRs are delivered
to the circumstellar disks associated with other cluster members. [2] On the
next larger scale ($\ell\sim2-10$pc), SLRs are injected into the background
molecular cloud; these nuclei provide heating and ionization to nearby
star-forming regions, and to the next generation of disks. For the first
scenario, we construct the expected distributions of radioactive enrichment
levels provided by embedded clusters. Clusters can account for the SLR mass
fractions inferred for the early Solar Nebula, but typical SLR abundances are
lower by a factor of $\sim10$. For the second scenario, we find that
distributed enrichment of SLRs in molecular clouds leads to comparable
abundances. For both the direct and distributed enrichment processes, the
masses of $^{26}$Al and $^{60}$Fe delivered to individual circumstellar disks
typically fall in the range $10-100pM_\odot$ (where
$1pM_\odot=10^{-12}M_\odot$). The corresponding ionization rate due to SLRs
typically falls in the range $\zeta_{SLR}\sim1-5\times10^{-19}$ sec$^{-1}$.
This ionization rate is smaller than that due to cosmic rays,
$\zeta_{CR}\sim10^{-17}$ sec$^{-1}$, but will be important in regions where
cosmic rays are attenuated (e.g., disk mid-planes).
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 16:12:27 GMT""}]","2015-06-19"
"1405.5143","Jose Rodriguez","Jose Israel Rodriguez","Maximum Likelihood for Dual Varieties",,,,,"math.ST math.AG stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximum likelihood estimation (MLE) is a fundamental computational problem in
statistics. In this paper, MLE for statistical models with discrete data is
studied from an algebraic statistics viewpoint. A reformulation of the MLE
problem in terms of dual varieties and conormal varieties will be given. With
this description, the dual likelihood equations and the dual MLE problem are
defined. We show that solving the dual MLE problem yields solutions to the MLE
problem, so we can solve the MLE problem without ever determining the defining
equations of the model.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 16:12:53 GMT""}]","2014-05-27"
"1405.5144","Benjamin Assel","Benjamin Assel, Davide Cassani, Dario Martelli","Localization on Hopf surfaces","v2: discussion of background reality conditions modified and other
  minor changes, references added; v3: further minor corrections, version
  accepted for publication in JHEP",,"10.1007/JHEP08(2014)123","KCL-MTH-14-09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss localization of the path integral for supersymmetric gauge
theories with an R-symmetry on Hermitian four-manifolds. After presenting the
localization locus equations for the general case, we focus on backgrounds with
S^1 x S^3 topology, admitting two supercharges of opposite R-charge. These are
Hopf surfaces, with two complex structure moduli p,q. We compute the localized
partition function on such Hopf surfaces, allowing for a very large class of
Hermitian metrics, and prove that this is proportional to the supersymmetric
index with fugacities p,q. Using zeta function regularisation, we determine the
exact proportionality factor, finding that it depends only on p,q, and on the
anomaly coefficients a, c of the field theory. This may be interpreted as a
supersymmetric Casimir energy, and provides the leading order contribution to
the partition function in a large N expansion.
","[{""version"":""v1"",""created"":""Tue, 20 May 2014 16:14:20 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 18:07:07 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jul 2014 17:12:53 GMT""}]","2015-06-19"
