"1405.1988","Qing Liu","Qing Liu and Fei Xu","Very strong approximation for certain algebraic varieties","25 pages. Minor corrections. To appear in Math. Ann","Math. Ann., 363 (2015), 701-731","10.1007/s00208-014-1107-6",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a global field. In this work, we show that the Brauer-Manin
condition on adelic points for subvarieties of a torus T over F cuts out
exactly the rational points, if either F is a function field or, if F is the
field of rational numbers and T is split. As an application, we prove a
conjecture of Harari-Voloch over global function fields which states, roughly
speaking, that on any rational hyperbolic curve, the local integral points with
the Brauer-Manin condition are the global integral points. Finally we prove for
tori over number fields a theorem of Stoll on adelic points of zero-dimensional
subvarieties in abelian varieties.
","[{""version"":""v1"",""created"":""Thu, 8 May 2014 16:00:41 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 19:31:55 GMT""}]","2016-09-29"
"1405.1990","Frederico Francisco","O. Bertolami, F. Francisco, P.J.S. Gil, J. P\'aramos","Modelling the nongravitational acceleration during Cassini's gravitation
  experiments","8 pages, 3 figures","Phys. Rev. D 90, 042004 (2014)","10.1103/PhysRevD.90.042004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a computation of the thermally generated
acceleration of the Cassini probe during its solar conjunction experiment,
obtained from a model of the spacecraft. We build a thermal model of the
vehicle and perform a Monte Carlo simulation to find a thermal acceleration
with a main component of $(3.01 \pm 0.33) \times 10^{-9} {\rm m/s^2}$. This
result is in close agreement with the estimates of this effect performed
through Doppler data analysis.
","[{""version"":""v1"",""created"":""Thu, 8 May 2014 16:03:57 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 14:35:28 GMT""}]","2014-09-04"
"1405.1991","Chao-Yang Lu","Yu-Jia Wei, Yu-Ming He, Ming-Cheng Chen, Yi-Nan Hu, Yu He, Dian Wu,
  Christian Schneider, Martin Kamp, Sven H\""ofling, Chao-Yang Lu, Jian-Wei Pan","Deterministic and Robust Generation of Single Photons On a Chip with
  99.5% Indistinguishability Using Rapid Adiabatic Passage","5 pages, 4 figures, submitted","Nano Lett. 14, 6515-6519 (2014)",,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate deterministic and robust generation of pulsed resonance
fluorescence single photons from a single InGaAs quantum dot using the method
of rapid adiabatic passage. Comparative study is performed with
transform-limited, negatively chirped and positively chirped pulses,
identifying the last one to be the most robust against fluctuation of driving
strength. The generated single photons are background free, have a vanishing
two-photon emission probability of 0.3% and a raw (corrected) two-photon
Hong-Ou-Mandel interference visibility of 97.9% (99.5%), reaching a precision
that places single photons at the threshold for fault-tolerant surface-code
quantum computing. The single-photon source can be readily scaled up to
multi-photon entanglement and used for quantum metrology, boson sampling and
linear optical quantum computing.
","[{""version"":""v1"",""created"":""Thu, 8 May 2014 16:04:55 GMT""}]","2014-11-19"
"1405.1992","Victor Sadikov","John Francisco and Victor Sadikov","Structured Approach to Web Development","eight pages with example code",,,,"cs.SE cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In today's world of Web application development, programmers are commonly
called upon to use the Hypertext Markup Language (HTML) as a programming
language, something for which it was never intended and for which it is
woefully inadequate. HTML is a data language, nothing more. It lacks high level
programming constructions like procedures, conditions, and loops. Moreover it
provides no intrinsic mechanism to insert or associate dynamic application
data. Lastly, despite the visibly apparent structure of a web page when viewed
in a browser, the responsible HTML code bears little to no discernible
corresponding structure, making it very difficult to read, augment, and
maintain.
  This paper examines the various drawbacks inherent in HTML when used in Web
development and examines the various augmenting technologies available in the
industry today and their drawbacks. It then proposes an alternative, complete
with the necessary constructs, structure, and data associating facilities based
upon server-side, Extensible Stylesheet Language Transforms (XSLT). This
alternative approach gives rise to an entirely new, higher level, markup
language that can be readily used in web development.
","[{""version"":""v1"",""created"":""Thu, 8 May 2014 16:05:34 GMT""}]","2014-05-13"
"1405.1993","Mbida Mohamed","Mbida Mohamed and Ezzati Abdellah","OSCMAC_Duty_Cycle_with_Multi_Helpers_CT_Mode_WILEM_Technology_in_Wireless_Sensor_Networks","7 pages , 4 figures, International Journal of wireless and Mobile
  Networks IJWMN ( 2014 )",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Wireless Sensor Networks (WSNs) grow to be one of the dominant
technology trends; new needs are continuously emerging and demanding more
complex constraints in a duty cycle, such as extend the life time communication
. The MAC layer plays a crucial role in these networks; it controls the
communication module and manages the medium sharing. In this work we use
OSC-MAC tackles combining with the performance of cooperative transmission (CT)
in multi-hop WSN and the Wi-Lem technology
","[{""version"":""v1"",""created"":""Thu, 8 May 2014 16:07:15 GMT""}]","2014-05-09"
"1405.1994","Cms Collaboration","CMS Collaboration","Search for massive resonances in dijet systems containing jets tagged as
  W or Z boson decays in pp collisions at sqrt(s) = 8 TeV","Replaced with published version. Added journal reference and DOI","JHEP 08 (2014) 173","10.1007/JHEP08(2014)173","CMS-EXO-12-024, CERN-PH-EP-2014-071","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is reported for massive resonances decaying into a quark and a
vector boson (W or Z), or two vector bosons (WW, WZ, or ZZ). The analysis is
performed on an inclusive sample of multijet events corresponding to an
integrated luminosity of 19.7 inverse femtobarns, collected in proton-proton
collisions at a centre-of-mass energy of 8 TeV with the CMS detector at the
LHC. The search uses novel jet-substructure identification techniques that
provide sensitivity to the presence of highly boosted vector bosons decaying
into a pair of quarks. Exclusion limits are set at a confidence level of 95% on
the production of: (i) excited quark resonances q* decaying to qW and qZ for
masses less than 3.2 TeV and 2.9 TeV, respectively, (ii) a Randall-Sundrum
graviton G[RS] decaying into WW for masses below 1.2 TeV, and (iii) a heavy
partner of the W boson W' decaying into WZ for masses less than 1.7 TeV. For
the first time mass limits are set on W' to WZ and G[RS] to WW in the all-jets
final state. The mass limits on q* to qW, q* to qZ, W' to WZ, G[RS] to WW are
the most stringent to date. A model with a ""bulk"" graviton G[Bulk] that decays
into WW or ZZ bosons is also studied.
","[{""version"":""v1"",""created"":""Thu, 8 May 2014 16:11:56 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 14:45:44 GMT""}]","2014-09-03"
"1405.1995","Daniel Harlow","Daniel Harlow","Aspects of the Papadodimas-Raju Proposal for the Black Hole Interior","44 Pages. v2: Fixed an inconsistency in the treatment of bulk gauge
  fixing, and added an appendix explaining this in some detail. Main
  conclusions unaltered",,"10.1007/JHEP11(2014)055",,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note I elaborate on some features of a recent proposal of Papadodimas
and Raju for a CFT description of the interior of a one-sided AdS black hole in
a pure state. I clarify the treatment of 1/N corrections, and explain how the
proposal is able to avoid some of the pitfalls that have disrupted other recent
ideas. I argue however that the proposal has the uncomfortable property that
states in the CFT Hilbert space do not have definite physical interpretations,
unlike in ordinary quantum mechanics. I also contrast the ""state-dependence"" of
the proposal with more familiar phenomena, arguing that, unlike in quantum
mechanics, the measurement process (including the apparatus) in something like
the PR proposal or its earlier manifestations cannot be described by unitary
evolution. These issues render the proposal somewhat ambiguous, and it seems
new ideas would be needed to make some version of it work. I close with some
brief speculation on to what extent quantum mechanics should hold for the
experience of an infalling observer.
","[{""version"":""v1"",""created"":""Thu, 8 May 2014 16:12:17 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2014 14:41:15 GMT""}]","2015-06-19"
"1405.1996","Kasper Peeters","Suphakorn Chunlen, Kasper Peeters, Pichet Vanichchapongjaroen and
  Marija Zamaklar","Signals of a new phase in N=2 gauge theory with a magnetic field on the
  three-sphere","28 pages",,"10.1007/JHEP09(2014)058","DCPT-14/15","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of a magnetic field on N=2 super-Yang-Mills on S^3 at
strong coupling using the gauge/gravity correspondence. As in previous work
that dealt with the theory in infinite volume, we find that increasing the
magnetic field pushes the system into the confined phase. However, we in
addition also find that, within the class of configurations with the same
symmetry as those which describe the ground state at vanishing magnetic field,
a mass gap appears in the spectrum. This suggests the existence of a new phase
with so far unexplored symmetry structure. We provide suggestions for the
physical properties of this phase.
","[{""version"":""v1"",""created"":""Thu, 8 May 2014 16:13:24 GMT""}]","2015-06-19"
"1405.1998","Francisco A. Brito","M. A. Anacleto, F. A. Brito, O. B. Holanda, E. Passos and A. Yu.
  Petrov","Induction of the higher-derivative Chern-Simons extension in QED$_3$","12 pages, 1 figure; version to appear in IJMPA",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform the perturbative generation of the higher-derivative Chern-Simons
contribution to the effective action in the three-dimensional QED at zero and
finite temperature. In the latter case, we show that as the temperature goes to
infinity this contribution vanishes. However, as expected, as the temperature
goes to zero only the covariant part survives. The non-covariant part
contributes only in intermediate temperatures where presents a maximum.
","[{""version"":""v1"",""created"":""Thu, 8 May 2014 16:16:40 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2015 19:53:31 GMT""},{""version"":""v3"",""created"":""Wed, 10 Aug 2016 19:37:37 GMT""}]","2016-08-11"
"1405.2000","Monowar Hasan","Amr Abdelnasser, Ekram Hossain, and Dong In Kim","Tier-Aware Resource Allocation in OFDMA Macrocell-Small Cell Networks","Submitted to IEEE Transactions on Wireless Communications",,"10.1109/TCOMM.2015.2397888",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a joint sub-channel and power allocation framework for downlink
transmission an orthogonal frequency-division multiple access (OFDMA)-based
cellular network composed of a macrocell overlaid by small cells. In this
framework, the resource allocation (RA) problems for both the macrocell and
small cells are formulated as optimization problems. Numerical results confirm
the performance gains of our proposed RA formulation for the macrocell over the
traditional resource allocation based on minimizing the transmission power.
Besides, it is shown that the formulation based on convex relaxation yields a
similar behavior to the MINLP formulation. Also, the distributed solution
converges to the same solution obtained by solving the corresponding convex
optimization problem in a centralized fashion.
","[{""version"":""v1"",""created"":""Thu, 8 May 2014 16:19:49 GMT""}]","2016-11-15"
