"1405.4220","Thomas Schick","Thomas Schick (Georg-August-Universit\""at G\""ottingen)","The topology of positive scalar curvature","25 pages, to appear in the proceedings of the ICM 2014 in Seoul; v2:
  a number of mistakes corrected (thanks to Greg Landweber for pointing some of
  them out)","Proceedings of the International Congress of Mathematicians Seoul
  2014, VOLUME II, 1285-1308",,,"math.GT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this survey article, given a smooth closed manifold M we study the space
of Riemannian metrics of positive scalar curvature on M. A long-standing
question is: when is this space non-empty (i.e. when does M admit a metric of
positive scalar curvature)? More generally: what is the topology of this space?
For example, what are its homotopy groups?
  Higher index theory of the Dirac operator is the basic tool to address these
questions. This has seen tremendous development in recent years, and in this
survey we will discuss some of the most pertinent examples.
  In particular, we will show how advancements of large scale index theory
(also called coarse index theory) give rise to new types of obstructions, and
provide the tools for a systematic study of the existence and classification
problem via the K-theory of C*-algebras. This is part of a program ""mapping the
topology of positive scalar curvature to analysis"".
  In addition, we will show how advanced surgery theory and smoothing theory
can be used to construct the first elements of infinite order in the k-th
homotopy groups of the space of metrics of positive scalar curvature for
arbitrarily large k. Moreover, these examples are the first ones which remain
non-trivial in the moduli space of such metrics.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:03:38 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2014 19:10:09 GMT""}]","2015-07-16"
"1405.4221","Moira Dolz","M.I. Dolz, Y. Fasano, H. Pastoriza, V. Mosser, M. Li, M. Konczykowski","Latent-heat and non-linear vortex liquid at the vicinity of the
  first-order phase transition in layered high-Tc superconductors","arXiv admin note: substantial text overlap with arXiv:1212.4564","Physical Review B 90, 144507 (2014)","10.1103/PhysRevB.90.144507",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we revisit the vortex matter phase diagram in layered
superconductors solving still open questions by means of AC and DC local
magnetic measurements in the paradigmatic Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8}$
compound. We show that measuring with AC magnetic techniques is mandatory in
order to probe the bulk response of vortex matter, particularly at
high-temperatures where surface barriers for vortex entrance dominate. From the
$T_{\rm FOT}$-evolution of the enthalpy and latent-heat at the transition we
find that, contrary to previous reports, the nature of the dominant interlayer
coupling is electromagnetic in the whole temperature range. By studying the
dynamic properties of the phase located at $T \gtrsim T_{\rm FOT}$, we reveal
the spanning in a considerable fraction of the phase diagram of a non-linear
vortex phase suggesting bulk pinning might play a role even in the liquid
vortex phase.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:04:22 GMT""}]","2020-07-14"
"1405.4222","Lev Vaidman","Lev Vaidman","Quantum Theory and Determinism","Some references updated. Published online in Quantum Studies:
  Mathematics and Foundations",,"10.1007/s40509-014-0008-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Historically, appearance of the quantum theory led to a prevailing view that
Nature is indeterministic. The arguments for the indeterminism and proposals
for indeterministic and deterministic approaches are reviewed. These include
collapse theories, Bohmian Mechanics and the many-worlds interpretation. It is
argued that ontic interpretations of the quantum wave function provide simpler
and clearer physical explanation and that the many-worlds interpretation is the
most attractive since it provides a deterministic and local theory for our
physical Universe explaining the illusion of randomness and nonlocality in the
world we experience.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:04:29 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 18:49:23 GMT""}]","2014-07-08"
"1405.4223","Ayan Banerjee","Basudev Roy, Sudipta K. Bera, and Ayan Banerjee","Simultaneous detection of rotational and translational motion in optical
  tweezers by measurement of backscattered intensity",,"June 15, 2014 / Vol. 39, No. 12 / Optics Letters","10.1364/OL.39.003316",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple yet powerful technique of simultaneously measuring both
translational and rotational motion of mesoscopic particles in optical tweezers
by measuring the backscattered intensity on a quadrant photodiode (QPD). While
the measurement of translational motion by taking the difference of the
backscattered intensity incident on adjacent quadrants of a QPD is well-known,
we demonstrate that rotational motion can be measured very precisely by taking
the difference between the diagonal quadrants. The latter measurement
eliminates the translational component entirely, and leads to a detection
sensitivity of around 50 mdeg at S/N of 2 for angular motion of a driven
micro-rod. The technique is also able to resolve the translational and
rotational Brownian motion components of the micro-rod in an unperturbed trap,
and can be very useful in measuring translation-rotation coupling of
micro-objects induced by hydrodynamic interactions.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:04:57 GMT""}]","2015-06-19"
"1405.4224","Garry Goldstein","Garry Goldstein, Natan Andrei","Failure of the GGE hypothesis for integrable models with bound states","4 pages, 1 figure","Phys. Rev. A 90, 043625 (2014)","10.1103/PhysRevA.90.043625",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the applicability of the GGE to integrable one
dimensional systems with bound states. We find that the GGE fails to describe
the long time dynamics for most initial states including eigenstates. We
present our calculations studying the attractive Lieb-Liniger gas and the XXZ
magnet, though similar results may be obtained for other models.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:07:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2014 07:03:29 GMT""},{""version"":""v3"",""created"":""Sun, 27 Mar 2016 12:17:18 GMT""}]","2016-04-06"
"1405.4225","Tom Michoel","Tom Michoel","Natural coordinate descent algorithm for L1-penalised regression in
  generalised linear models","15 pages, 3 figures; revised version with additional numerical
  experiments","Computational Statistics and Data Analysis (2016), pp. 60-70","10.1016/j.csda.2015.11.009",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of finding the maximum likelihood estimates for the regression
coefficients in generalised linear models with an L1 sparsity penalty is shown
to be equivalent to minimising the unpenalised maximum log-likelihood function
over a box with boundary defined by the L1-penalty parameter. In one-parameter
models or when a single coefficient is estimated at a time, this result implies
a generic soft-thresholding mechanism which leads to a novel coordinate descent
algorithm for generalised linear models that is entirely described in terms of
the natural formulation of the model and is guaranteed to converge to the true
optimum. A prototype implementation for logistic regression tested on two
large-scale cancer gene expression datasets shows that this algorithm is
efficient, particularly so when a solution is computed at set values of the
L1-penalty parameter as opposed to along a regularisation path. Source code and
test data are available from http://tmichoel.github.io/glmnat/.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:07:37 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2014 13:58:22 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 2015 09:17:53 GMT""}]","2015-12-21"
"1405.4226","Mingqi Ge","M. Ge, G. Hoffstaetter, H. Padamsee, V. Shemelin","Extracting superconducting parameters from surface resistivity by using
  inside temperatures of SRF cavities",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface resistance of an RF superconductor depends on the surface
temperature, the residual resistance and various superconductor parameters,
e.g. the energy gap, and the electron mean free path. These parameters can be
determined by measuring the quality factor Q0 of a SRF cavity in helium-baths
of different temperatures. The surface resistance can be computed from Q0 for
any cavity geometry, but it is not trivial to determine the temperature of the
surface when only the temperature of the helium bath is known.
  Traditionally, it was approximated that the surface temperature on the inner
surface of the cavity was the same as the temperature of the helium bath. This
is a good approximation at small RF-fields on the surface, but to determine the
field dependence of Rs, one cannot be restricted to small field losses.
  Here we show the following: (1) How computer simulations can be used to
determine the inside temperature Tin so that Rs(Tin) can then be used to
extract the superconducting parameters. The computer code combines the
well-known programs, the HEAT code and the SRIMP code. (2) How large an error
is created when assuming the surface temperature is same as the temperature of
the helium bath? It turns out that this error is at least 10% at high RF-fields
in typical cases.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:09:43 GMT""}]","2014-05-19"
"1405.4227","Sang June Lee","Sang June Lee","On Sidon sets in a random set of vectors","14 pages, 1 figure, title was modified",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For positive integers $d$ and $n$, let $[n]^d$ be the set of all vectors
$(a_1,a_2,\dots, a_d)$, where $a_i$ is an integer with $0\leq a_i\leq n-1$. A
subset $S$ of $[n]^d$ is called a \emph{Sidon set} if all sums of two (not
necessarily distinct) vectors in $S$ are distinct.
  In this paper, we estimate two numbers related to the maximum size of Sidon
sets in $[n]^d$. First, let $\mathcal{Z}_{n,d}$ be the number of all Sidon sets
in $[n]^d$. We show that $\log (\mathcal{Z}_{n,d})=\Theta(n^{d/2})$, where the
constants of $\Theta$ depend only on $d$. Next, we estimate the maximum size of
Sidon sets contained in a random set $[n]^d_p$, where $[n]^d_p$ denotes a
random set obtained from $[n]^d$ by choosing each element independently with
probability $p$.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:17:17 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 14:47:13 GMT""}]","2014-10-22"
"1405.4228","Leopoldo Bertossi","Leopoldo Bertossi and Babak Salimi","Unifying Causality, Diagnosis, Repairs and View-Updates in Databases","On-line Proc. First International Workshop on Big Uncertain Data
  (BUDA 2014). Co-located with ACM PODS 2014. arXiv admin note: text overlap
  with arXiv:1404.6857",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we establish and point out connections between the notion of
query-answer causality in databases and database repairs, model-based diagnosis
in its consistency-based and abductive versions, and database updates through
views. The mutual relationships among these areas of data management and
knowledge representation shed light on each of them and help to share notions
and results they have in common. In one way or another, these are all
approaches to uncertainty management, which becomes even more relevant in the
context of big data that have to be made sense of.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:18:56 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jun 2014 23:35:47 GMT""}]","2014-07-01"
"1405.4229","Sunandan Gangopadhyay","Sunandan Gangopadhyay","Minimal length effects in black hole thermodynamics from tunneling
  formalism","9 pages Latex, To appear in Int.J.Theo.Phys","Int J Theor Phys 55 (2016) 617","10.1007/s10773-015-2699-7",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tunneling formalism in the Hamilton-Jacobi approach is adopted to study
Hawking radiation of massless Dirac particles from spherically symmetric black
hole spacetimes incorporating the effects of the generalized uncertainty
principle. The Hawking temperature is found to contain corrections from the
generalized uncertainty principle. Further, we show from this result that the
ratio of the GUP corrected energy of the particle to the GUP corrected Hawking
temperature is equal to the ratio of the corresponding uncorrected quantities.
This result is then exploited to compute the Hawking temperature for more
general forms of the uncertainty principle having infinite number of terms.
Choosing the coefficients of the terms in the series in a specific way enables
one to sum the infinite series exactly. This leads to a Hawking temperature for
the Schwarzschild black hole that agrees with the result which accounts for the
one loop back reaction effect. The entropy is finally computed and yields the
area theorem upto logarithmic corrections.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:19:40 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2014 10:25:06 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 2015 14:16:15 GMT""}]","2016-01-05"
"1405.4230","Qiang Guang","Qiang Guang","Self-Shrinkers With Second Fundamental Form of Constant Length","6 pages","Bull. Aust. Math. Soc. 96 (2017), no. 2, 326--332","10.1017/S0004972717000053",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we give a new and simple proof of a result in {\cite{DX1}}
which states that any smooth complete self-shrinker in $\mathbb{R}^3$ with
second fundamental form of constant length must be a generalized cylinder
$\mathbb{S}^k \times \mathbb{R}^{2-k}$ for some $k\leq2$. Moreover, we prove a
gap theorem for smooth self-shrinkers in all dimensions.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:21:41 GMT""}]","2018-03-07"
"1405.4231","Steven Rosenberg","Yoshiaki Maeda, Steven Rosenberg, Fabi\'an Torres-Ardila","The Geometry of Loop Spaces I: $H^s$-Riemannian Metrics","This supersedes the first part of arXiv:0705.1008",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Riemannian metric on a manifold M induces a family of Riemannian metrics on
the loop space LM depending on a Sobolev space parameter s. We compute the
connection forms of these metrics and the higher symbols of their curvature
forms, which take values in pseudodifferential operators. These calculations
are used in a followup paper ""The Geometry of Loop Spaces II: Characteristic
Classes"" to construct Chern-Simons classes on the tangent bundle TLM which
detect nontrivial elements in the diffeomorphism group of certain Sasakian
5-manifolds associated to Kaehler surfaces.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:30:08 GMT""}]","2014-05-19"
"1405.4232","Sourangsu Banerji","Sourangsu Banerji","Architectural Design of a RAM Arbiter","121 pages, 87 figures, 1 table. Mini Project Report",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard memory modules to store (and access) data are designed for use with
a single system accessing it. More complicated memory modules would be accessed
through a memory controller, which are also designed for one system. For
multiple systems to access a single memory module there must be some
facilitation that allows them to access the memory without overriding or
corrupting the access from the others. This was done with the use of a memory
arbiter, which controls the flow of traffic into the memory controller. The
arbiter has a set of rules to abide to in order to choose which system gets
through to the memory controller. In this project, a regular RAM module is
designed for use with one system. Furthermore, a memory arbiter is also
designed in Verilog that allows for more than one system to use a single RAM
module in a controlled and synchronized manner. The arbiter uses a fixed
priority scheme to avoid starvation of the system. In addition one of the major
problems associated with such systems i.e. The Address Clash Problem has been
nicely tackled and solved. The design is verified in simulation and validated
on a Xilinx ML605 evaluation board with a Virtex 6 FPGA.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:31:35 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2014 09:02:30 GMT""}]","2014-05-21"
"1405.4233","Constanza Rojas-Molina","Fran\c{c}ois Germinet, Peter M\""uller, Constanza Rojas-Molina","Ergodicity and dynamical localization for Delone-Anderson operators","33 pages, 1 figure. Changes in Section 3: the main result on
  localization now holds for operators associated to all Delone sets in the
  hull, improving the previous version which excluded a set of measure zero. In
  particular, dynamical localization holds for the operator associated to the
  original Delone set","Rev. Math. Phys. 27, 15500201-1-36 (2015)","10.1142/S0129055X15500208",,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ergodic properties of Delone-Anderson operators, using the
framework of randomly coloured Delone sets and Delone dynamical systems. In
particular, we show the existence of the integrated density of states and,
under some assumptions on the geometric complexity of the underlying Delone
sets, we obtain information on the almost-sure spectrum of the family of random
operators. We then exploit these results to study the Lifshitz-tail behaviour
of the integrated density of states of a Delone-Anderson operator at the bottom
of the spectrum. Furthermore, we use Lifshitz-tail estimates as an input for
the multi-scale analysis to prove dynamical localization.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:35:44 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2014 14:28:49 GMT""},{""version"":""v3"",""created"":""Fri, 3 Apr 2015 09:39:25 GMT""}]","2015-12-03"
"1405.4234","Jean-Luc Aider","Thomas Duriez and Jean-Luc Aider and Jose Eduardo Wesfreid and
  Guillermo Artana","Control of a Backward-Facing Step flow through vortex pairing and phase
  locking",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many experimental and numerical studies report a large reduction of the
recirculation bubble in Backward-Facing Step flows or airfoils in stall
situation when excited at the natural shedding frequency $f_0$. Through a
simple experiment using Dielectric Barrier Discharge actuator, we find a
different result. For a given Reynolds number, the frequency of the
perturbation is varied for a fixed duty-cycle dc = 27%. Through phase-averaging
of Particle Image Velocimetry measurements, we show that the actuation creates
a forced vortex which interacts with the natural shedding with a different
phase velocity than the unforced one. The largest reduction of the
recirculation bubble (-35%) is obtained in a very narrow frequency range around
$0.73 f_0$ where early vortex pairing occurs between forced and unforced
vortices. Phase averaging shows that in this case, the actuation clearly forces
the vortex pairing in the shear layer. On the contrary, when the forcing
frequency is higher, the shear layer behaves like an amplifier synchronized on
the forced frequency, leading to a constant 10% reduction of the recirculation
bubble.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:36:51 GMT""}]","2014-05-19"
"1405.4235","Mihai Ciucu","Mihai Ciucu and Ilse Fischer","A triangular gap of size two in a sea of dimers on a $60^\circ$ angle","21 pages. arXiv admin note: substantial text overlap with
  arXiv:1403.0925","J. Phys. A: Math. Theor. 45 (2012), 494011",,,"math-ph cond-mat.stat-mech math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a triangular gap of side two in a $60^\circ$ angle on the
triangular lattice whose sides are zig-zag lines. We study the interaction of
the gap with the corner as the rest of the angle is completely filled with
lozenges. We show that the resulting correlation is governed by the product of
the distances between the gap and its five images in the sides of the angle.
This provides a new aspect of the parallel between the correlation of gaps in
dimer packings and electrostatics developed by the first author in previous
work.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:39:57 GMT""}]","2014-05-19"
"1405.4236","Richard Varro","Cristi\'an Mallol, Richard Varro","Crit\`ere d'existence d'idempotent bas\'e sur les alg\`ebres de
  R\'etrocroisement","in French",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship of backcrossing algebras with mutation algebras and
algebras satisfying $\omega$-polynomial identities: we show that in a
backcrossing algebra every element of weight 1 generates a mutation algebra and
that for any polynomial identity $f$ there is a backcrossing algebra satisfying
$f$. We give a criterion for the existence of idempotent in the case of baric
algebras satisfying a nonhomogeneous polynomial identity and containing a
backcrossing subalgebra. We give numerous genetic interpretations of the
algebraic results.
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:41:00 GMT""}]","2014-05-19"
"1405.4237","Sachin Malik","Sachin Malik and Rajesh Singh","An alternative estimator for estimating the finite population mean in
  presence of measurement errors",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents the problem of estimating the population mean using
auxiliary information in the presence of measurement errors. A numerical study
is made among the proposed estimator, the exponential ratio estimator, Singh
and Solanki (2012) estimator and the mean per unit estimator in the presence of
measurement errors. Key words: Population mean, Study variate, Auxiliary
variates, Mean squared error, Measurement errors, Efficiency
","[{""version"":""v1"",""created"":""Fri, 16 May 2014 16:41:26 GMT""}]","2014-05-19"
