"1405.6315","Thomas M. Richardson","Thomas M. Richardson","The Reciprocal Pascal Matrix",,,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reciprocal Pascal matrix is the Hadamard inverse of the symmetric Pascal
matrix. We show that the ordinary matrix inverse of the reciprocal Pascal
matrix has integer elements. The proof uses two factorizations of the matrix of
super Catalan numbers.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 16:16:58 GMT""}]","2014-05-27"
"1405.6316","A.Shanmugaraju","A.Shanmugaraju and S.Prasanna Subramanian","Interacting CMEs and their associated flare and SEP activities","Accepted in Astrophysics and Space Science",,"10.1007/s10509-014-1956-1",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analyzed a set of 25 interacting events which are associated with the
DH type II bursts. These events are selected from the Coronal Mass Ejections
observed during the period 1997-2010 in SOHO/LASCO and DH type IIs in
Wind/WAVES. Their pre and primary CMEs from nearby active regions are
identified using LASCO and EIT images and their height-time diagrams. Their
interacting time and height are obtained, and their associated activities, such
as, flares and solar energetic particles (>10pfu) are also investigated.
Results from the analysis are: primary CMEs are much faster than the pre-CMEs,
their X-ray flares are also stronger (X and M class) compared to the flares (C
and M class) of pre-CMEs. Most of the events occurred during the period
2000-2006. From the observed width and speed of pre and primary CMEs, the
pre-CMEs are found to be less energetic than the primary CMEs. While the
primary CMEs are tracked up to the end of LASCO field of view, most of the
pre-CMEs are tracked up to < 26Rs. The SEP intensity is found to be related
with the integrated flux of the X-ray flares associated with the primary CMEs
for nine events originating from the western region.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 16:19:55 GMT""}]","2015-06-19"
"1405.6317","Claus-Peter Wirth","Claus-Peter Wirth","Herbrand's Fundamental Theorem: The Historical Facts and their
  Streamlining","ii + 47 pages",,,"SEKI Report SR-2014-01","math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Heijenoort's unpublished generalized rules of quantification, we
discuss the proof of Herbrand's Fundamental Theorem in the form of Heijenoort's
correction of Herbrand's ""False Lemma"" and present a didactic example. Although
we are mainly concerned with the inner structure of Herbrand's Fundamental
Theorem and the questions of its quality and its depth, we also discuss the
outer questions of its historical context and why Bernays called it ""the
central theorem of predicate logic"" and considered the form of its expression
to be ""concise and felicitous"".
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 16:30:37 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2014 05:05:54 GMT""}]","2014-08-15"
"1405.6318","Aleksi Kurkela","Aleksi Kurkela, Egang Lu","Approach to equilibrium in weakly coupled nonabelian plasmas","6 pages, 5 figures","Phys. Rev. Lett. 113, 182301 (2014)","10.1103/PhysRevLett.113.182301","CERN-PH-TH-2014-093","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We follow the time evolution of nonabelian gauge bosons from
far-from-equilibrium initial conditions to thermal equilibrium by numerically
solving an effective kinetic equation that becomes accurate in the weak
coupling limit. We consider initial conditions that are either highly
overoccupied or underoccupied. We find that overoccupied systems thermalize
through a turbulent cascade reaching equilibrium in multiples of a
thermalization time $t\approx 72./ (1-0.12\log \lambda)/\lambda^2 T$, whereas
underoccupied systems undergo a ""bottom-up"" thermalization in a time $t\approx
(34. +21. \ln(Q/T))/ (1-0.037\log \lambda)(Q/T)^{1/2}/\lambda^2 T$, where $Q$
is the characteristic momentum scale of the initial condition. We apply this
result to model initial stages of heavy-ion collisions and find rapid
thermalization roughly in a time $Qt \lesssim 10$ or $t\lesssim 1$ fm/c.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 16:39:38 GMT""}]","2014-11-05"
"1405.6319","Xavier Roy","Xavier Roy","On the 1+3 Formalism in General Relativity","35 pages. Submitted",,,,"gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this paper the formalism for the splitting of a
four-dimensional Lorentzian manifold by a set of time-like integral curves.
Introducing the geometrical tensors characterizing the local spatial frames
induced by the congruence (namely, the spatial metric tensor, the extrinsic
curvature tensor and the Riemann curvature tensor), we derive the Gauss,
Codazzi and Ricci equations, along with the evolution equation for the spatial
metric. In the present framework, the spatial frames do not form any
hypersurfaces as we allow the congruence to exhibit vorticity. The splitting
procedure is then applied to the Einstein field equation and it results in an
equivalent set of constraint and evolution equations. We discuss the resulting
systems and compare them with the ones obtained from the 3+1 formalism, where
the manifold is foliated by means of a family of three-dimensional space-like
surfaces.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 16:48:35 GMT""}]","2014-05-27"
"1405.6320","Andres Santos","Gilberto M. Kremer, Andr\'es Santos, and Vicente Garz\'o","Transport coefficients of a granular gas of inelastic rough hard spheres","18 pages, 9 figures, 2 tables; v2: 3 new figures added, discussion on
  the quasismooth limit enlarged","Phys. Rev. E 90, 022205 (2014)","10.1103/PhysRevE.90.022205",,"cond-mat.stat-mech cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Boltzmann equation for inelastic and rough hard spheres is considered as
a model of a dilute granular gas. In this model, the collisions are
characterized by constant coefficients of normal and tangential restitution and
hence the translational and rotational degrees of freedom are coupled. A normal
solution to the Boltzmann equation is obtained by means of the Chapman-Enskog
method for states near the homogeneous cooling state. The analysis is carried
out to first order in the spatial gradients of the number density, the flow
velocity, and the granular temperature. The constitutive equations for the
momentum and heat fluxes and for the cooling rate are derived and the
associated transport coefficients are expressed in terms of the solutions of
linear integral equations. For practical purposes, a first Sonine approximation
is used to obtain explicit expressions of the transport coefficients as
nonlinear functions of both coefficients of restitution and the moment of
inertia. Known results for purely smooth inelastic spheres and perfectly
elastic and rough spheres are recovered in the appropriate limits.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 16:49:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 15:57:55 GMT""}]","2014-09-03"
"1405.6321","N. D. Chavda","N. D. Chavda, H. N. Deota and V. K. B. Kota","Poisson to GOE transition in the distribution of the ratio of
  consecutive level spacings","9 Pages, 5 figures",,"10.1016/j.physleta.2014.08.021",,"cond-mat.stat-mech nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probability distribution for the ratio ($r$) of consecutive level spacings of
the eigenvalues of a Poisson (generating regular spectra) spectrum and that of
a GOE random matrix ensemble are given recently. Going beyond these, for the
ensemble generated by the Hamiltonian $H_\lambda = (H_0+\lambda
V)/\sqrt{1+\lambda^2}$ interpolating Poisson ($\lambda=0$) and GOE ($\lambda
\rightarrow \infty$) we have analyzed the transition curves for $\langle
r\rangle$ and $\langle \tilde{r}\rangle$ as $\lambda$ changes from $0$ to
$\infty$; $\tilde{r} = min(r,1/r)$. Here, $V$ is a GOE ensemble of real
symmetric $d \times d$ matrices and $H_0$ is a diagonal matrix with a Gaussian
distribution (with mean equal to zero) for the diagonal matrix elements;
spectral variance generated by $H_0$ is assumed to be same as the one generated
by $V$. Varying $d$ from 300 to 1000, it is shown that the transition parameter
is $\Lambda \sim \lambda^2\,d$, i.e. the $\langle r\rangle$ vs $\lambda$
(similarly for $\langle \tilde{r}\rangle$ vs $\lambda$) curves for different
$d$'s merge to a single curve when this is considered as a function of
$\Lambda$. Numerically, it is also found that this transition curve generates a
mapping to a $3 \times 3$ Poisson to GOE random matrix ensemble. Example for
Poisson to GOE transition from a one dimensional interacting spin-1/2 chain is
presented.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 17:00:28 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 2014 05:32:57 GMT""}]","2015-06-19"
"1405.6322","Nikhil Krishnan","Nikhil Krishnan, Dror Baron and Mehmet K{\i}van\c{c} M{\i}h\c{c}ak","A Parallel Two-Pass MDL Context Tree Algorithm for Universal Source
  Coding",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel lossless universal source coding algorithm that uses
parallel computational units to increase the throughput. The length-$N$ input
sequence is partitioned into $B$ blocks. Processing each block independently of
the other blocks can accelerate the computation by a factor of $B$, but
degrades the compression quality. Instead, our approach is to first estimate
the minimum description length (MDL) source underlying the entire input, and
then encode each of the $B$ blocks in parallel based on the MDL source. With
this two-pass approach, the compression loss incurred by using more parallel
units is insignificant. Our algorithm is work-efficient, i.e., its
computational complexity is $O(N/B)$. Its redundancy is approximately
$B\log(N/B)$ bits above Rissanen's lower bound on universal coding performance,
with respect to any tree source whose maximal depth is at most $\log(N/B)$.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 17:02:02 GMT""}]","2016-03-27"
"1405.6323","Vito Felice Zenobi","Vito Felice Zenobi","Mapping the surgery exact sequence for topological manifolds to analysis","26 pages, accepted in ""Journal of Topology and Analysis""",,,,"math.KT math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the existence of a natural mapping from the surgery
exact sequence for topological manifolds to the analytic surgery exact sequence
of N. Higson and J. Roe.
  This generalizes the fundamental result of Higson and Roe, but in the
treatment given by Piazza and Schick, from smooth manifolds to topological
manifolds. Crucial to our treatment is the Lipschitz signature operator of
Teleman.
  We also give a generalization to the equivariant setting of the product
defined by Siegel in his Ph.D. thesis. Geometric applications are given to
stability results for rho classes. We also obtain a proof of the
  APS delocalised index theorem on odd dimensional manifolds, both for the spin
Dirac operator and the signature operator, thus extending to odd dimensions the
results of Piazza and Schick.
  Consequently, we are able to discuss the mapping of the surgery sequence in
all dimensions.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 17:16:33 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2015 13:47:29 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2016 11:28:22 GMT""}]","2016-03-14"
"1405.6324","Luca Maltagliati","L. Maltagliati, B. B\'ezard, S. Vinatier, M. M. Hedman, E. Lellouch,
  P. D. Nicholson, C. Sotin, R. J. de Kok, B. Sicardy","Titan's atmosphere as observed by Cassini/VIMS solar occultations:
  CH$_4$, CO and evidence for C$_2$H$_6$ absorption","51 pages, 28 figures","Icarus 248 (2015) 1-24","10.1016/j.icarus.2014.10.004",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the VIMS solar occultations dataset, which allows
us to extract vertically resolved information on the characteristics of Titan's
atmosphere between 100-700 km with a characteristic vertical resolution of 10
km. After a series of data treatment procedures, 4 occultations out of 10 are
retained. This sample covers different seasons and latitudes of Titan. The
transmittances show clearly the evolution of the haze and detect the detached
layer at 310 km in Sept. 2011 at mid-northern latitudes. Through the inversion
of the transmission spectra with a line-by-line radiative transfer code we
retrieve the vertical distribution of CH$_4$ and CO mixing ratio. The two
methane bands at 1.4 and 1.7 {\mu}m are always in good agreement and yield an
average stratospheric abundance of $1.28\pm0.08$%. This is significantly less
than the value of 1.48% obtained by the GCMS/Huygens instrument. The analysis
of the residual spectra after the inversion shows that there are additional
absorptions which affect a great part of the VIMS wavelength range. We
attribute many of these additional bands to gaseous ethane, whose near-infrared
spectrum is not well modeled yet. Ethane contributes significantly to the
strong absorption between 3.2-3.5 {\mu}m that was previously attributed only to
C-H stretching bands from aerosols. Ethane bands may affect the surface windows
too, especially at 2.7 {\mu}m. Other residual bands are generated by stretching
modes of C-H, C-C and C-N bonds. In addition to the C-H stretch from aliphatic
hydrocarbons at 3.4 {\mu}m, we detect a strong and narrow absorption at 3.28
{\mu}m which we tentatively attribute to the presence of PAHs in the
stratosphere. C-C and C-N stretching bands are possibly present between 4.3-4.5
{\mu}m. Finally, we obtain the CO mixing ratio between 70-170 km. The average
result of $46\pm16$ ppm is in good agreement with previous studies.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 17:20:38 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 12:23:35 GMT""},{""version"":""v3"",""created"":""Thu, 20 Nov 2014 13:05:23 GMT""}]","2014-11-21"
