"1405.0940","Fabienne Bastien","Fabienne A. Bastien (1), Keivan G. Stassun (1,2), Joshua Pepper (3,1),
  ((1) Vanderbilt University, (2) Fisk University, (3) Lehigh University)","Larger Planet Radii Inferred from Stellar ""Flicker"" Brightness
  Variations of Bright Planet Host Stars","6 pages, 4 figures, 1 table. Accepted for publication in The
  Astrophysical Journal Letters",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most extrasolar planets have been detected by their influence on their parent
star, typically either gravitationally (the Doppler method) or by the small dip
in brightness as the planet blocks a portion of the star (the transit method).
Therefore, the accuracy with which we know the masses and radii of extrasolar
planets depends directly on how well we know those of the stars, the latter
usually determined from the measured stellar surface gravity, logg. Recent work
has demonstrated that the short-timescale brightness variations (""flicker"") of
stars can be used to measure logg to a high accuracy of ~0.1-0.2 dex (Bastien
et al. 2013). Here, we use flicker measurements of 289 bright (Kepmag<13)
candidate planet-hosting stars with Teff=4500-6650 K to re-assess the stellar
parameters and determine the resulting impact on derived planet properties.
This re-assessment reveals that for the brightest planet-host stars, an
astrophysical bias exists that contaminates the stellar sample with evolved
stars: nearly 50% of the bright planet-host stars are subgiants. As a result,
the stellar radii, and hence the radii of the planets orbiting these stars, are
on average 20-30% larger than previous measurements had suggested.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 16:02:39 GMT""}]","2014-05-06"
"1405.0941","Serena Villata","Elena Cabrio and Serena Villata","Towards a Benchmark of Natural Language Arguments",,"Proceedings of the 15th International Workshop on Non-Monotonic
  Reasoning (NMR 2014)",,,"cs.AI cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connections among natural language processing and argumentation theory
are becoming stronger in the latest years, with a growing amount of works going
in this direction, in different scenarios and applying heterogeneous
techniques. In this paper, we present two datasets we built to cope with the
combination of the Textual Entailment framework and bipolar abstract
argumentation. In our approach, such datasets are used to automatically
identify through a Textual Entailment system the relations among the arguments
(i.e., attack, support), and then the resulting bipolar argumentation graphs
are analyzed to compute the accepted arguments.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 16:03:04 GMT""}]","2014-05-06"
"1405.0942","Simon Candelaresi","Simon Candelaresi, David Pontin, Gunnar Hornig","Mimetic Methods for Lagrangian Relaxation of Magnetic Fields","16 pages, 8 figures, submitted to SIAM Journal on Scientific
  Computing",,,,"physics.plasm-ph astro-ph.SR physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new code that performs a relaxation of a magnetic field towards
a force-free state (Beltrami field) using a Lagrangian numerical scheme.
Beltrami fields are of interest for the dynamics of many technical and
astrophysical plasmas as they are the lowest energy states that the magnetic
field can reach. The numerical method strictly preserves the magnetic flux and
the topology of magnetic field lines. In contrast to other implementations we
use mimetic operators for the spatial derivatives in order to improve accuracy
for high distortions of the grid. Compared with schemes using direct
derivatives we find that the final state of the simulation approximates a
force-free state with a significantly higher accuracy. We implement the scheme
in a code which runs on graphical processing units (GPU), which leads to an
enhanced computing speed compared to previous relaxation codes.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 16:04:04 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2014 15:22:20 GMT""}]","2014-08-18"
"1405.0943","Amir Kalev","Syed. M. Assad and Amir Kalev","Encoding secret information in measurement settings","4 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Secure communication protocols are often formulated in a paradigm where the
message is encoded in measurement outcomes. In this work we propose a rather
unexplored framework in which the message is encoded in measurement settings
rather than in their outcomes. In particular, we study two different variants
of such secure communication protocols in which the message alphabet
corresponds to measurement settings of mutually unbiased bases.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 16:04:35 GMT""}]","2014-05-06"
"1405.0944","Jean Cortissoz","Jean C. Cortissoz","A Note on Harmonic Functions on surfaces","Comments and corrections are very welcome! Mistakes and typos found
  in a previous version have been corrected",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review and give elementary proofs of Liouville type properties of harmonic
and subharmonic functions in the plane endowed with a complete Riemannian
metric, and prove a gap theorem for the possible growth of harmonic functions
when this metric has nonnegative Gaussian curvature.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 16:15:57 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2014 19:20:06 GMT""}]","2014-08-15"
"1405.0945","Konstantinos Georgiou","Joseph Cheriyan, Zhihan Gao, Konstantinos Georgiou, Sahil Singla","On Integrality Ratios for Asymmetric TSP in the Sherali-Adams Hierarchy","26 pages, 7 figures. An extended abstract of this work appeared in
  the proceedings of the 40th International Colloquium on Automata, Languages,
  and Programming ({ICALP} 2013)",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ATSP (Asymmetric Traveling Salesman Problem), and our focus is
on negative results in the framework of the Sherali-Adams (SA) Lift and Project
method.
  Our main result pertains to the standard LP (linear programming) relaxation
of ATSP, due to Dantzig, Fulkerson, and Johnson. For any fixed integer $t\geq
0$ and small $\epsilon$, $0<\epsilon\ll{1}$, there exists a digraph $G$ on
$\nu=\nu(t,\epsilon)=O(t/\epsilon)$ vertices such that the integrality ratio
for level~$t$ of the SA system starting with the standard LP on $G$ is $\ge
1+\frac{1-\epsilon}{2t+3} \approx \frac43, \frac65, \frac87, \dots$. Thus, in
terms of the input size, the result holds for any $t = 0,1,\dots,\Theta(\nu)$
levels. Our key contribution is to identify a structural property of digraphs
that allows us to construct fractional feasible solutions for any level~$t$ of
the SA system starting from the standard~LP. Our hard instances are simple and
satisfy the structural property.
  There is a further relaxation of the standard LP called the balanced LP, and
our methods simplify considerably when the starting LP for the SA system is the
balanced~LP; in particular, the relevant structural property (of digraphs)
simplifies such that it is satisfied by the digraphs given by the well-known
construction of Charikar, Goemans and Karloff (CGK). Consequently, the CGK
digraphs serve as hard instances, and we obtain an integrality ratio of $1
+\frac{1-\epsilon}{t+1}$ for any level~$t$ of the SA system, where
$0<\epsilon\ll{1}$ and the number of vertices is
$\nu(t,\epsilon)=O((t/\epsilon)^{(t/\epsilon)})$.
  Also, our results for the standard~LP extend to the Path-ATSP (find a min
cost Hamiltonian dipath from a given source vertex to a given sink vertex).
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 16:18:01 GMT""}]","2014-05-06"
"1405.0946","Augusto Alcalde","H. S. Borges, A. M. Alcalde, Sergio E. Ulloa","Exchange interaction and tunneling induced transparency in coupled
  quantum dots","7 pages, 5 figures","Phys. Rev. B 90, 205311 (2014)","10.1103/PhysRevB.90.205311",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the optical response of quantum dot molecules coherently
driven by polarized laser light. Our description includes the splitting in
excitonic levels caused by isotropic and anisotropic exchange interactions. We
consider interdot transitions mediated by hole tunneling between states with
the same total angular momentum and between bright and dark exciton states, as
allowed by spin-flip hopping between the dots in the molecule. Using realistic
experimental parameters we demonstrate that the excitonic states coupled by
tunneling exhibit a rich and controllable optical response. We show that
through the appropriate control of an external electric field and light
polarization, the tunneling coupling establishes an efficient destructive
quantum interference path that creates a transparency window in the absorption
spectra, whenever states of appropriate symmetry are mixed by the carrier
tunneling. We explore the relevant parameter space that allows probing this
phenomenon in experiments. Controlled variation of applied field and laser
detuning would allow the optical characterization of spin-preserving and
spin-flip hopping amplitudes in such systems, by measuring the width of the
tunneling-induced transparency windows.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 16:24:04 GMT""}]","2016-11-25"
"1405.0947","Tom\'a\v{s} Ko\v{c}isk\'y","Tom\'a\v{s} Ko\v{c}isk\'y, Karl Moritz Hermann, Phil Blunsom","Learning Bilingual Word Representations by Marginalizing Alignments","Proceedings of ACL 2014 (Short Papers)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a probabilistic model that simultaneously learns alignments and
distributed representations for bilingual data. By marginalizing over word
alignments the model captures a larger semantic context than prior work relying
on hard alignments. The advantage of this approach is demonstrated in a
cross-lingual classification task, where we outperform the prior published
state of the art.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 16:24:09 GMT""}]","2014-05-06"
"1405.0948","Per Arne Rikvold","Gloria Buend\'ia and Per Arne Rikvold","A model for the catalytic oxidation of CO that includes CO desorption
  and diffusion, O repulsion, and impurities in the gas phase","12 pages, 5 figures","Physica A 424, 217-224 (2015)","10.1016/j.physa.2015.01.011",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present kinetic Monte Carlo simulations exploring the nonequilibrium phase
diagram of a modified Ziff-Gulari-Barshad (ZGB) dynamic lattice-gas model for
the catalytic oxidation of carbon monoxide (CO) on a surface. The modified
model includes the simultaneous presence of contaminants in the gas phase, CO
desorption, CO diffusion, and strong repulsion between adsorbed oxygen (O)
atoms; all of which have been observed in experimental systems. We find that
the strong O-O repulsion produces higher reaction rates, albeit in a reduced
reactive pressure window. In systems with impurities, the CO$_2$ production
rate is greatly reduced, but this effect is mitigated by CO desorption and
diffusion. CO desorption has the effect of widening the reactive pressure
window, while CO diffusion has the effect of increasing the reaction rate. In
some parameter regimes the presence of impurities destroys the discontinuous
transition between the reactive and high CO coverage phases.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 16:26:09 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2015 17:37:02 GMT""}]","2015-02-03"
"1405.0949","Tulasi Nandan Parashar","Tulasi N Parashar, Chadi Salem, Robert Wicks, Homa Karimabadi, S Peter
  Gary, Benjamin Chandran, William H Matthaeus","Turbulent Dissipation Challenge -- Problem Description","Fixed problems with author list and the link in abstract",,,,"physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this document is to present a detailed description of the goals,
simulation setup and diagnostics for the Turbulent Dissipation Challenge
(arXiv:1303.0204) as discussed in the Solar Heliospheric and INterplanetary
Environment (SHINE) 2013 workshop, American Geophysical Union Fall Meeting 2013
and the accompanying antenna meeting in Berkeley.
","[{""version"":""v1"",""created"":""Mon, 5 May 2014 16:27:11 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 2014 14:49:39 GMT""}]","2014-05-07"
