"1405.2444","Dewey Estep","Dewey Estep and Nageswari Shanmugalingam","Geometry of prime end boundary and the Dirichlet problem for bounded
  domains in metric spaces",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the Dirichlet problem associated with a version of
prime end boundary of a bounded domain in a complete metric measure space
equipped with a doubling measure supporting a Poincare inequality. We show the
resolutivity of functions that are continuous on the prime end boundary and are
Lipschitz regular when restricted to the subset of all prime ends whose
impressions are singleton sets. We also consider a new notion of capacity
adapted to the prime end boundary, and show that bounded perturbations of such
functions on subsets of the prime end boundary with zero capacity are
resolutive and that their Perron solutions coincide with the Perron solution of
the original functions. We also describe some examples which demonstrate the
efficacy of the prime end boundary approach in obtaining new results even for
the classical Dirichlet problem for some Euclidean domains.
","[{""version"":""v1"",""created"":""Sat, 10 May 2014 16:01:53 GMT""}]","2014-05-13"
"1405.2445","Jozef Barunik","Jozef Barunik and Evzen Kocenda and Lukas Vacha","How does bad and good volatility spill over across petroleum markets?",,,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We detect and quantify asymmetries in volatility spillovers using the
realized semivariances of petroleum commodities: crude oil, gasoline, and
heating oil. During the 1987--2014 period we document increasing spillovers
from volatility among petroleum commodities that substantially change after the
2008 financial crisis. The increase in volatility spillovers correlates with
the progressive financialization of the commodities. In terms of asymmetries in
spillovers we show that periods of increasing crude oil prices strongly
correlate with dominating spillovers due to bad volatility. Overall, bad
volatility due to negative returns spills over among petroleum commodities to a
much larger extent than good volatility due to positive returns. After the 2008
financial crisis the asymmetries in spillovers markedly declined in terms of
total as well as directional spillovers. An analysis of directional spillovers
further reveals that no commodity dominates other commodities in terms of
spillover transmission in general.
","[{""version"":""v1"",""created"":""Sat, 10 May 2014 16:12:06 GMT""}]","2014-05-13"
"1405.2446","Gregory Shields","S. Salviander, G. A. Shields, E. W. Bonning","The Black Hole Mass - Galaxy Luminosity Relationship for Sloan Digital
  Sky Survey Quasars","10 pages, 5 figures; final version; major revisions","The Astrophysical Journal, 799, 173 (2015)","10.1088/0004-637X/799/2/173",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relationship between the mass of the central supermassive
black hole, M_bh, and the host galaxy luminosity, L_gal, in a sample of quasars
from the Sloan Digital Sky Survey (SDSS) Data Release 7 (DR7). We use composite
quasar spectra binned by black hole mass and redshift to assess galaxy features
that would otherwise be overwhelmed by noise in individual spectra. The black
hole mass is calculated using the photoionization method, and the host galaxy
luminosity is inferred from the depth of the Ca II H + K features in the
composite spectra. We evaluate the evolution in the M_bh - L_gal relationship
by examining the redshift dependence of Delta log M_bh, the offset in black
hole mass from the local black hole - bulge relationship. There is little
systematic trend in Delta log M_bh out to z = 0.8. Using the width of the [O
III] emission line as a proxy for the stellar velocity dispersion, sigma_*, we
find agreement of our derived host luminosities with the locally-observed
Faber-Jackson relation. This supports the utility of the width of the [O III]
line as a proxy for sigma_* in statistical studies.
","[{""version"":""v1"",""created"":""Sat, 10 May 2014 16:26:45 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2015 20:17:11 GMT""}]","2015-06-19"
"1405.2447","Marcin Wrochna","Amer E. Mouawad and Naomi Nishimura and Venkatesh Raman and Marcin
  Wrochna","Reconfiguration over tree decompositions","22 pages",,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vertex-subset graph problem $Q$ defines which subsets of the vertices of an
input graph are feasible solutions. The reconfiguration version of a
vertex-subset problem $Q$ asks whether it is possible to transform one feasible
solution for $Q$ into another in at most $\ell$ steps, where each step is a
vertex addition or deletion, and each intermediate set is also a feasible
solution for $Q$ of size bounded by $k$. Motivated by recent results
establishing W[1]-hardness of the reconfiguration versions of most
vertex-subset problems parameterized by $\ell$, we investigate the complexity
of such problems restricted to graphs of bounded treewidth. We show that the
reconfiguration versions of most vertex-subset problems remain PSPACE-complete
on graphs of treewidth at most $t$ but are fixed-parameter tractable
parameterized by $\ell + t$ for all vertex-subset problems definable in monadic
second-order logic (MSOL). To prove the latter result, we introduce a technique
which allows us to circumvent cardinality constraints and define
reconfiguration problems in MSOL.
","[{""version"":""v1"",""created"":""Sat, 10 May 2014 16:27:32 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2014 15:58:26 GMT""}]","2014-09-30"
"1405.2448","Yakov Azimov","Ya.I. Azimov","Comment on ""Froissart bound on total cross section without unknown
  constants"" by A. Martin and S.M. Roy [arXiv:1306.5210]","revtex, 1 page; v2: reference corrected",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here I explain why critics of my work [arXiv:1104.5314] in the above paper
[arXiv:1306.5210] is inadequate.
","[{""version"":""v1"",""created"":""Sat, 10 May 2014 16:32:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 17:57:04 GMT""}]","2014-05-16"
"1405.2449","Andrew Goodall","Andrew Goodall, Jaroslav Nesetril, Patrice Ossona de Mendez","Strongly polynomial sequences as interpretations","21 pages, 2 figures",,"10.1016/j.jal.2016.06.001",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A strongly polynomial sequence of graphs $(G_n)$ is a sequence
$(G_n)_{n\in\mathbb{N}}$ of finite graphs such that, for every graph $F$, the
number of homomorphisms from $F$ to $G_n$ is a fixed polynomial function of $n$
(depending on $F$). For example, $(K_n)$ is strongly polynomial since the
number of homomorphisms from $F$ to $K_n$ is the chromatic polynomial of $F$
evaluated at $n$. In earlier work of de la Harpe and Jaeger, and more recently
of Averbouch, Garijo, Godlin, Goodall, Makowsky, Ne\v{s}et\v{r}il, Tittmann,
Zilber and others, various examples of strongly polynomial sequences and
constructions for families of such sequences have been found.
  We give a new model-theoretic method of constructing strongly polynomial
sequences of graphs that uses interpretation schemes of graphs in more general
relational structures. This surprisingly easy yet general method encompasses
all previous constructions and produces many more. We conjecture that, under
mild assumptions, all strongly polynomial sequences of graphs can be produced
by the general method of quantifier-free interpretation of graphs in certain
basic relational structures (essentially disjoint unions of transitive
tournaments with added unary relations). We verify this conjecture for strongly
polynomial sequences of graphs with uniformly bounded degree.
","[{""version"":""v1"",""created"":""Sat, 10 May 2014 16:34:34 GMT""}]","2016-08-09"
"1405.2450","Antonis Papapantoleon","Zorana Grbac, Antonis Papapantoleon, John Schoenmakers, David Skovmand","Affine LIBOR models with multiple curves: theory, examples and
  calibration","42 pages, 11 figures. Updated version, added section on negative
  rates and positive spreads","SIAM Journal on Financial Mathematics 6, 984-1025, 2015",,,"q-fin.MF math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a multiple curve framework that combines tractable dynamics and
semi-analytic pricing formulas with positive interest rates and basis spreads.
Negatives rates and positive spreads can also be accommodated in this
framework. The dynamics of OIS and LIBOR rates are specified following the
methodology of the affine LIBOR models and are driven by the wide and flexible
class of affine processes. The affine property is preserved under forward
measures, which allows us to derive Fourier pricing formulas for caps,
swaptions and basis swaptions. A model specification with dependent LIBOR rates
is developed, that allows for an efficient and accurate calibration to a system
of caplet prices.
","[{""version"":""v1"",""created"":""Sat, 10 May 2014 16:36:36 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jun 2014 13:30:50 GMT""},{""version"":""v3"",""created"":""Sat, 14 Mar 2015 17:49:41 GMT""},{""version"":""v4"",""created"":""Thu, 6 Aug 2015 06:27:41 GMT""}]","2015-12-07"
"1405.2451","Guy F. de T\'eramond","Guy F. de Teramond, Stanley J. Brodsky, Hans Gunter Dosch","Light-Front Holography in QCD and Hadronic Physics","14 pages, 1 figure. Based on an invited talk, presented by GdT at the
  Rencontres de Moriond, QCD and High Energy Interactions (2014)",,,"SLAC-PUB-15954","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a procedure to extend the light-front holographic approach to
hadronic physics to include light-quark masses. The proposed framework allows
us to extend the formalism of de Alfaro, Fubini and Furlan to the
frame-independent light-front Hamiltonian theory in the approximation where the
dynamics in the invariant transverse variable is unchanged to first order in
the quark masses. The confinement potential follows from an effective theory
which encodes the fundamental conformality of the classical QCD Lagrangian and
leads to a semiclassical relativistic light-front wave equation for arbitrary
spin. In particular, the K meson spectrum is successfully described without
modifying the emerging confinement scale. The Wilson loop criteria for
confinement is maintained, since for light quark masses a harmonic potential
and linear Regge trajectories in the light-front form of dynamics corresponds
to a linear potential in the usual instant-form.
","[{""version"":""v1"",""created"":""Sat, 10 May 2014 16:50:00 GMT""}]","2014-05-13"
"1405.2452","Gagan Goel","Nima Anari, Gagan Goel, Afshin Nikzad","Mechanism Design for Crowdsourcing: An Optimal 1-1/e Competitive
  Budget-Feasible Mechanism for Large Markets","Accepted to FOCS 2014",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a mechanism design problem in the context of
large-scale crowdsourcing markets such as Amazon's Mechanical Turk,
ClickWorker, CrowdFlower. In these markets, there is a requester who wants to
hire workers to accomplish some tasks. Each worker is assumed to give some
utility to the requester. Moreover each worker has a minimum cost that he wants
to get paid for getting hired. This minimum cost is assumed to be private
information of the workers. The question then is - if the requester has a
limited budget, how to design a direct revelation mechanism that picks the
right set of workers to hire in order to maximize the requester's utility.
  We note that although the previous work has studied this problem, a crucial
difference in which we deviate from earlier work is the notion of large-scale
markets that we introduce in our model. Without the large market assumption, it
is known that no mechanism can achieve an approximation factor better than
0.414 and 0.5 for deterministic and randomized mechanisms respectively (while
the best known deterministic and randomized mechanisms achieve an approximation
ratio of 0.292 and 0.33 respectively). In this paper, we design a
budget-feasible mechanism for large markets that achieves an approximation
factor of 1-1/e (i.e. almost 0.63). Our mechanism can be seen as a
generalization of an alternate way to look at the proportional share mechanism
which is used in all the previous works so far on this problem. Interestingly,
we also show that our mechanism is optimal by showing that no truthful
mechanism can achieve a factor better than 1-1/e; thus, fully resolving this
setting. Finally we consider the more general case of submodular utility
functions and give new and improved mechanisms for the case when the markets
are large.
","[{""version"":""v1"",""created"":""Sat, 10 May 2014 16:55:57 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2014 05:43:08 GMT""},{""version"":""v3"",""created"":""Wed, 13 Aug 2014 18:25:11 GMT""}]","2014-08-14"
"1405.2453","Yuliang Jin","Yuliang Jin, James G. Puckett, Hernan A. Makse","Statistical theory of correlations in random packings of hard particles","9 pages, 6 figures, to appear in PRE","Phys. Rev. E 89, 052207 (2014)","10.1103/PhysRevE.89.052207",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A random packing of hard particles represents a fundamental model for
granular matter. Despite its importance, analytical modeling of random packings
remains difficult due to the existence of strong correlations which preclude
the development of a simple theory. Here, we take inspiration from liquid
theories for the $n$-particle angular correlation function to develop a
formalism of random packings of hard particles from the bottom-up. A
progressive expansion into a shell of particles converges in the large layer
limit under a Kirkwood-like approximation of higher-order correlations. We
apply the formalism to hard disks and predict the density of two-dimensional
random close packing (RCP), $\phi_{\rm rcp} = 0.85\pm0.01$, and random loose
packing (RLP), $\phi_{\rm rlp} = 0.67\pm0.01$. Our theory also predicts a phase
diagram and angular correlation functions that are in good agreement with
experimental and numerical data.
","[{""version"":""v1"",""created"":""Sat, 10 May 2014 16:58:58 GMT""}]","2014-05-27"
