"1405.2544","Tristan Riviere J","Tristan Rivi\`ere","Tori in $S^3$ minimizing locally the conformal volume",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the conformal immersions of complex two tori into $S^3$ which
locally minimize their conformal volume in their conformal class all satisfy
some elliptic PDE. We prove that they are either minimal tori, CMC flat tori,
elliptic conformally constrained minimal tori or critical point of the area
under some fixed conformally congruent area. On the way to establish this
result we prove that tori which are critical points of the area for
perturbations within a given conformal class and which are degenerate points of
the conformal class mapping - i.e. isothermic - are either minimal surfaces or
flat CMC tori. These results are all proved in the general framework of weak
immersions.
","[{""version"":""v1"",""created"":""Sun, 11 May 2014 16:01:29 GMT""}]","2014-05-13"
"1405.2545","Juan Carlos Naranjo","V. Marcucci, J.C. Naranjo, G.P. Pirola","Isogenies of Jacobians","Final version with minor corrections. To appear in Algebraic Geometry",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove by means of the study of the infinitesimal variation of Hodge
structure and a generalization of the classical Babbage-Enriques-Petri theorem
that the Jacobian variety of a generic element of a $k$ codimensional
subvariety of $\mathcal M_g$ is not isogenous to a distinct Jacobian if
$g>3k+4$. We extend this result to $k=1, g\ge 5$ by using degeneration methods.
","[{""version"":""v1"",""created"":""Sun, 11 May 2014 16:05:45 GMT""},{""version"":""v2"",""created"":""Sat, 13 Feb 2016 12:40:30 GMT""}]","2016-02-16"
"1405.2546","Jianmin  Ma","Jianmin Ma and Jack Koolen","Twice $Q$-polynomial distance-regular graphs of diameter 4","8 pages",,"10.1007/s11425-014-4958-0",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that a distance-regular graph with valency $k$ at least three
admits at most two Q-polynomial structures. % In this note we show that all
distance-regular graphs with diameter four and valency at least three admitting
two $Q$-polynomial structures are either dual bipartite or almost dual
imprimitive. By the work of Dickie \cite{Dickie} this implies that any
distance-regular graph with diameter $d$ at least four and valency at least
three admitting two $Q$-polynomial structures is, provided it is not a Hadamard
graph, either the cube $H(d,2)$ with $d$ even, the half cube ${1}/{2}
H(2d+1,2)$, the folded cube $\tilde{H}(2d+1,2)$, or the dual polar graph on
$[^2A_{2d-1}(q)]$ with $q\ge 2$ a prime power.
","[{""version"":""v1"",""created"":""Sun, 11 May 2014 16:07:14 GMT""}]","2016-01-20"
"1405.2547","Johann Makowsky","Nadia Labai and Johann A. Makowsky","Finiteness conditions for graph algebras over tropical semirings","12 pages, accepted for presentation at FPSAC 2014 (Chicago, June 29
  -July 3, 2014), to appear in Discrete Mathematics and Theoretical Computer
  Science",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connection matrices for graph parameters with values in a field have been
introduced by M. Freedman, L. Lov{\'a}sz and A. Schrijver (2007). Graph
parameters with connection matrices of finite rank can be computed in
polynomial time on graph classes of bounded tree-width. We introduce join
matrices, a generalization of connection matrices, and allow graph parameters
to take values in the tropical rings (max-plus algebras) over the real numbers.
We show that rank-finiteness of join matrices implies that these graph
parameters can be computed in polynomial time on graph classes of bounded
clique-width. In the case of graph parameters with values in arbitrary
commutative semirings, this remains true for graph classes of bounded linear
clique-width. B. Godlin, T. Kotek and J.A. Makowsky (2008) showed that
definability of a graph parameter in Monadic Second Order Logic implies rank
finiteness. We also show that there are uncountably many integer valued graph
parameters with connection matrices or join matrices of fixed finite rank. This
shows that rank finiteness is a much weaker assumption than any definability
assumption.
","[{""version"":""v1"",""created"":""Sun, 11 May 2014 16:23:23 GMT""}]","2014-05-13"
"1405.2548","Sergei Maslov","Purushottam Dixit, Tin Yau Pang, F. William Studier, and Sergei Maslov","Quantifying evolutionary dynamics of the basic genome of E. coli","21 pages, 5 figures, 1 table",,,,"q-bio.PE physics.bio-ph q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ~4-Mbp basic genome shared by 32 independent isolates of E. coli
representing considerable population diversity has been approximated by
whole-genome multiple-alignment and computational filtering designed to remove
mobile elements and highly variable regions. Single nucleotide polymorphisms
(SNPs) in the 496 basic-genome pairs are identified and clonally inherited
stretches are distinguished from those acquired by horizontal transfer (HT) by
sharp discontinuities in SNP density. The six least diverged genome-pairs each
have only one or two HT stretches, each occupying 42-115-kbp of basic genome
and containing at least one gene cluster known to confer selective advantage.
At higher divergences, the typical mosaic pattern of interspersed clonal and HT
stretches across the entire basic genome are observed, including likely
fragmented integrations across a restriction barrier. A simple model suggests
that individual HT events are of the order of 10-kbp and are the chief
contributor to genome divergence, bringing in almost 12 times more SNPs than
point mutations. As a result of continuing horizontal transfer of such large
segments, 400 out of the 496 strain-pairs beyond genomic divergence of share
virtually no genomic material with their common ancestor. We conclude that the
active and continuing horizontal transfer of moderately large genomic fragments
is likely to be mediated primarily by a co evolving population of phages that
distribute random genome fragments throughout the population by generalized
transduction, allowing efficient adaptation to environmental changes.
","[{""version"":""v1"",""created"":""Sun, 11 May 2014 16:43:44 GMT""}]","2014-05-13"
"1405.2549","Stefano Longhi","Stefano Longhi","Low-frequency anomalies in dynamic localization","11 pages, 2 figures. To appear in J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 26 (2014) 255504",,,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanical spreading of a particle hopping on tight binding lattices
can be suppressed by the application of an external ac force, leading to
periodic wave packet reconstruction. Such a phenomenon, referred to as dynamic
localization (DL), occurs for certain magic values of the ratio $\Gamma=F_0/
\omega$ between the amplitude $F_0$ and frequency $\omega$ of the ac force. It
is generally believed that in the low-frequency limit ($\omega \rightarrow 0$)
DL can be achieved for an infinitesimally small value of the force $F_0$, i.e.
at finite values of $\Gamma$. Such a normal behavior is found in homogeneous
lattices as well as in inhomogeneous lattices of Glauber-Fock type. Here we
introduce a tight-binding lattice model with inhomogeneous hopping rates,
referred to as pseudo Glauber-Fock lattice, which shows DL but fails to
reproduce the normal low-frequency behavior of homogeneous and Glauber-Fock
lattices. In pseudo Glauber-Fock lattices, DL can be exactly realized, however
at the DL condition the force amplitude $F_0$ remains finite as $\omega
\rightarrow 0$. Such an anomalous behavior is explained in terms of a
$\mathcal{PT}$ symmetry breaking transition of an associated two-level
non-Hermitian Hamiltonian that effectively describes the dynamics of the
Hermitian lattice model.
","[{""version"":""v1"",""created"":""Sun, 11 May 2014 16:47:36 GMT""}]","2014-09-30"
"1405.2550","Moritz M\""unchmeyer","M. M\""unchmeyer, F. Bouchet, M. Jackson, B. Wandelt","The Komatsu Spergel Wandelt estimator for oscillations in the cosmic
  microwave background bispectrum","8 pages, 9 figures. Updated to match published version (A&A).
  References added","A&A 570, A94 (2014)","10.1051/0004-6361/201424179",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oscillating shapes of the primordial bispectrum are present in many
inflationary models. The Planck experiment has recently published measurements
of oscillating shapes, which were however limited to the efficient frequency
range of the used analysis method. Here we study the KSW estimator for
oscillations in the CMB bispectrum, that allows to examine arbitrary
oscillation frequencies for separable oscillating bispectrum shapes. We study
the precision with which amplitude, phase and frequency can be determined with
our estimator. An examination of the 3-point function in real space gives
further insight into the estimator.
","[{""version"":""v1"",""created"":""Sun, 11 May 2014 17:05:46 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2014 15:49:47 GMT""}]","2016-08-22"
"1405.2551","Tao Zhu","T. Zhu, P. Chen, Q. H. Zhang, R. C. Yu, and B. G. Liu","Tuning perpendicular magnetic anisotropy in the MgO/CoFeB/Ta thin films",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the magnetic anisotropy at ferromagnetic metal/oxide interface
is a fundamental and intriguing subject. Here we propose an approach to
manipulate the strength of perpendicular magnetic anisotropy (PMA) by varying
MgO thickness in the MgO/CoFeB/Ta thin films. We identify that the PMA at the
MgO/CoFeB interface is tuned by the crystalline structure of bulk MgO layer and
decreases dramatically due to the onset of crystalline MgO forming with the
increase of MgO thickness. Our work opens an avenue to manipulate the magnetic
anisotropy by the modification of the ferromagnetic metal/oxide interface.
","[{""version"":""v1"",""created"":""Sun, 11 May 2014 17:06:44 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2014 05:52:31 GMT""}]","2014-12-05"
"1405.2552","Helge Gerhard Walter Dietert","Helge Dietert","Characterisation of gradient flows on finite state Markov chains","8 pages","Electronic Communications in Probability [Online], 20 (2015): 1-8.
  Web. 2 Apr. 2015","10.1214/ECP.v20-3521",,"math.PR math.CA math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his 2011 work, Maas has shown that the law of any time-reversible
continuous-time Markov chain with finite state space evolves like a gradient
flow of the relative entropy with respect to its stationary distribution. In
this work we show the converse to the above by showing that if the relative law
of a Markov chain with finite state space evolves like a gradient flow of the
relative entropy functional, it must be time-reversible. When we allow general
functionals in place of the relative entropy, we show that the law of a Markov
chain evolves as gradient flow if and only if the generator of the Markov chain
is real diagonalisable. Finally, we discuss what aspects of the functional are
uniquely determined by the Markov chain.
","[{""version"":""v1"",""created"":""Sun, 11 May 2014 17:09:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2015 19:56:24 GMT""},{""version"":""v3"",""created"":""Thu, 2 Apr 2015 13:35:56 GMT""}]","2015-04-03"
"1405.2553","Ryoma Sin'ya","Ryoma Sin'ya","Graph Spectral Properties of Deterministic Finite Automata","This paper has been accepted at the following conference: 18th
  International Conference on Developments in Language Theory (DLT 2014),
  August 26 - 29, 2014, Ekaterinburg, Russia",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a minimal automaton has a minimal adjacency matrix rank and a
minimal adjacency matrix nullity using equitable partition (from graph spectra
theory) and Nerode partition (from automata theory). This result naturally
introduces the notion of matrix rank into a regular language L, the minimal
adjacency matrix rank of a deterministic automaton that recognises L. We then
define and focus on rank-one languages: the class of languages for which the
rank of minimal automaton is one. We also define the expanded canonical
automaton of a rank-one language.
","[{""version"":""v1"",""created"":""Sun, 11 May 2014 17:13:04 GMT""}]","2014-05-13"
"1405.2554","Skoraya Tatyana Vladimirovna","Yu. Yu. Frolova, T. V. Skoraya","About some varieties of Leibnitz algebras","9 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents two new results concerning the varieties of Leibnitz
algebras. In the case of prime characteristic p of the base field constructed
example not nilpotent variety of Leibnitz algebras satisfying an Engel
condition order p. In the case of zero characteristic obtained new results
concerning the space of multilinear elements variety of left nilpotent of the
class not more than 3 Leibnitz algebras.
","[{""version"":""v1"",""created"":""Sun, 11 May 2014 17:42:11 GMT""}]","2014-05-13"
"1405.2555","Vinod M. Prabhakaran","Deepesh Data, Bikash Kumar Dey, Manoj Mishra, Vinod M. Prabhakaran","How to Securely Compute the Modulo-Two Sum of Binary Sources","6 pages, 1 figure, extended version of submission to IEEE Information
  Theory Workshop, 2014",,"10.1109/ITW.2014.6970881",,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In secure multiparty computation, mutually distrusting users in a network
want to collaborate to compute functions of data which is distributed among the
users. The users should not learn any additional information about the data of
others than what they may infer from their own data and the functions they are
computing. Previous works have mostly considered the worst case context (i.e.,
without assuming any distribution for the data); Lee and Abbe (2014) is a
notable exception. Here, we study the average case (i.e., we work with a
distribution on the data) where correctness and privacy is only desired
asymptotically.
  For concreteness and simplicity, we consider a secure version of the function
computation problem of K\""orner and Marton (1979) where two users observe a
doubly symmetric binary source with parameter p and the third user wants to
compute the XOR. We show that the amount of communication and randomness
resources required depends on the level of correctness desired. When zero-error
and perfect privacy are required, the results of Data et al. (2014) show that
it can be achieved if and only if a total rate of 1 bit is communicated between
every pair of users and private randomness at the rate of 1 is used up. In
contrast, we show here that, if we only want the probability of error to vanish
asymptotically in block length, it can be achieved by a lower rate (binary
entropy of p) for all the links and for private randomness; this also
guarantees perfect privacy. We also show that no smaller rates are possible
even if privacy is only required asymptotically.
","[{""version"":""v1"",""created"":""Sun, 11 May 2014 17:42:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 2014 06:18:31 GMT""}]","2016-11-15"
