"1405.5806","Luis N\'u\~nez-Betancourt","Xavier G\'omez-Mont and Luis N\'u\~nez-Betancourt","On the Hyperhomology of the Small Gobelin in Codimension 2","22 pages",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a zero-dimensional Gorenstein algebra $\mathbb{B}$ and two syzygies
between two elements $f_1,f_2\in\mathbb{B}$, one constructs a double complex of
$\mathbb{B}$-modules, ${\cal G}_\mathbb{B},$ called the small Gobelin. We
describe an inductive procedure to construct the even and odd hyperhomologies
of this complex. For high degrees, the difference $\dim \mathbb{H}_{j+2}({\cal
G}_\mathbb{B}) - \dim\mathbb{H}_j({\cal G}_\mathbb{B})$ is constant, but
possibly with a different value for even and odd degrees. We describe two flags
of ideals in $\mathbb{B}$ which codify the above differences of dimension. The
motivation to study this double complex comes from understanding the tangency
condition between a vector field and a complete intersection, and invariants
constructed in the zero locus of the vector field $\hbox{Spec}(\mathbb{B})$.
","[{""version"":""v1"",""created"":""Thu, 22 May 2014 16:01:11 GMT""}]","2014-05-23"
"1405.5807","Anatolij Dvurecenskij","Anatolij Dvure\v{c}enskij, Omid Zahiri","Pseudo Equality Algebras -- Revision",,,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Jenei introduced a new structure called equality algebras which is
inspired by ideas of BCK-algebras with meet. These algebras were generalized by
Jenei and K\'or\'odi to pseudo equality algebras which are aimed to find a
connection with pseudo BCK-algebras with meet. We show that every pseudo
equality algebra is an equality algebra. Therefore, we define a new type of
pseudo equality algebras which more precisely reflects the relation to pseudo
BCK-algebras with meet in the sense of Kabzi\'nski and Wro\'nski. We describe
congruences via normal closed deductive systems, and we show that the variety
of pseudo equality algebras is subtractive, congruence distributive and
congruence permutable.
","[{""version"":""v1"",""created"":""Thu, 22 May 2014 16:02:20 GMT""}]","2014-05-23"
"1405.5808","Yaniv Tenenbaum Katan","Yaniv Tenenbaum Katan and Tal Kachman and Shmuel Fishman and Avy
  Soffer","Dynamics of a Classical Particle in a Quasi Periodic Potential",,,"10.1140/epjb/e2015-50641-5",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a one-dimensional classical particle in a space and
time dependent potential with randomly chosen parameters. The focus of this
work is a quasi-periodic potential, which only includes a finite number of
Fourier components. The momentum is calculated analytically for short time
within a self-consistent approximation, under certain conditions.
  We find that the dynamics can be described by a model of a random walk
between the Chirikov resonances, which are resonances between the particle
momentum and the Fourier components of the potential. We use numerical methods
to test these results and to evaluate the important properties, such as the
characteristic hopping time between the resonances. This work sheds light on
the short time dynamics induced by potentials which are relevant for optics and
atom optics.
","[{""version"":""v1"",""created"":""Thu, 22 May 2014 16:02:42 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2014 11:04:40 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jan 2015 16:57:55 GMT""}]","2015-06-19"
"1405.5809","Eli Kraisler","Tobias Schmidt, Eli Kraisler, Adi Makmal, Leeor Kronik, Stephan
  K\""ummel","A self-interaction-free local hybrid functional: Accurate binding
  energies vis-\`a-vis accurate ionization potentials from Kohn-Sham
  eigenvalues",,"The Journal of Chemical Physics 140, 18A510 (2014)","10.1063/1.4865942",,"physics.chem-ph cond-mat.mtrl-sci physics.atom-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and test a new approximation for the exchange-correlation (xc)
energy of Kohn-Sham density functional theory. It combines exact exchange with
a compatible non-local correlation functional. The functional is by
construction free of one-electron self-interaction, respects constraints
derived from uniform coordinate scaling, and has the correct asymptotic
behavior of the xc energy density. It contains one parameter that is not
determined ab initio. We investigate whether it is possible to construct a
functional that yields accurate binding energies and affords other advantages,
specifically Kohn-Sham eigenvalues that reliably reflect ionization potentials.
Tests for a set of atoms and small molecules show that within our local-hybrid
form accurate binding energies can be achieved by proper optimization of the
free parameter in our functional, along with an improvement in dissociation
energy curves and in Kohn-Sham eigenvalues. However, the correspondence of the
latter to experimental ionization potentials is not yet satisfactory, and if we
choose to optimize their prediction, a rather different value of the
functional's parameter is obtained. We put this finding in a larger context by
discussing similar observations for other functionals and possible directions
for further functional development that our findings suggest.
","[{""version"":""v1"",""created"":""Thu, 22 May 2014 16:07:09 GMT""}]","2014-05-23"
"1405.5810","Jarvist Frost","Jarvist M. Frost and Keith T. Butler and Aron Walsh","Molecular ferroelectric contributions to anomalous hysteresis in hybrid
  perovskite solar cells","10 pages; 4 figures, 2 SI figures","APL Mat. 2, 081506 (2014)","10.1063/1.4890246",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a model describing the molecular orientation disorder in
CH3NH3PbI3, solving a classical Hamiltonian parametrised with electronic
structure calculations, with the nature of the motions informed by ab-initio
molecular dynamics. We investigate the temperature and static electric field
dependence of the equilibrium ferroelectric (molecular) domain structure and
resulting polarisability. A rich domain structure of twinned molecular dipoles
is observed, strongly varying as a function of temperature and applied electric
field. We propose that the internal electrical fields associated with
microscopic polarisation domains contribute to hysteretic anomalies in the
current--voltage response of hybrid organic-inorganic perovskite solar cells
due to variations in electron-hole recombination in the bulk.
","[{""version"":""v1"",""created"":""Thu, 22 May 2014 16:07:40 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 15:58:23 GMT""}]","2014-12-15"
"1405.5811","Ana Sofia Nunes","A.S. Nunes (for the COMPASS Collaboration)","Longitudinal double spin asymmetry $A_1^p$ and spin-dependent structure
  function $g_1^p$ of the proton at low $x$ and low $Q^2$ from COMPASS","4 pages, 6 figures, DSPIN-13 Conference Proceedings, to appear in the
  proceedings of the XV Workshop on High Energy Spin Physics, Dubna, Russia,
  October 8-12, 2013",,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The COMPASS experiment at CERN has collected a large sample of events of
inelastic scattering of longitudinally polarised muons off longitudinally
polarised protons in the non-perturbative region (four-momentum transfer
squared $Q^2<1$ GeV$^2$/$c^2$), with a Bjorken scaling variable in the range
$4\times 10^{-5}<x<4\times 10^{-2}$. The data set is two orders of magnitude
larger than the similar sample collected by the SMC experiment. These data
complement our data for polarised deuterons. They allow the accurate
determination of the longitudinal double spin asymmetry $A_1^p$ and of the
spin-dependent structure function $g_1^p$ of the proton in the region of low
$x$ and low $Q^2$. The preliminary results of the analysis of these data yield
non zero and positive asymmetries and of the structure function $g_1^p$. This
is the first time that spin effects are observed at such low $x$.
","[{""version"":""v1"",""created"":""Thu, 22 May 2014 16:11:57 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2014 15:06:14 GMT""}]","2019-08-13"
"1405.5812","Renwick Hudspith","R. J. Hudspith","Fourier Accelerated Conjugate Gradient Lattice Gauge Fixing","6 pages, 1 figure",,"10.1016/j.cpc.2014.10.017",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide details of the first implementation of a non-linear conjugate
gradient method for Landau and Coulomb gauge fixing with Fourier acceleration.
We find clear improvement over the Fourier accelerated steepest descent method,
with the average time taken for the algorithm to converge to a fixed, high
accuracy, being reduced by a factor of 2 to 4.
","[{""version"":""v1"",""created"":""Thu, 22 May 2014 16:12:50 GMT""}]","2015-06-19"
"1405.5813","Sergei Maydanyuk","Sergei P. Maydanyuk","Quantum dynamics of early Universe","12 pages, 11 figures. arXiv admin note: substantial text overlap with
  arXiv:1301.3696",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to study quantum dynamics of the FRW-universe of closed type,
definitions of velocity, Hubble function and duration of the evolved universe
are introduced into cosmology. The proposed definitions are characterized by
high stability of calculations and easy for use. The introduced characteristics
are supported by calculations of wave function in the fully quantum
(non-semiclassical) approach. We achieve high precision agreement between the
classical and quantum calculations after the formation of Universe with
classical spacetime (i.e. Big Bang). Such an agreement confirms efficiency of
the proposed definitions, and classical-quantum correspondence allows to obtain
quantum information before Big Bang, to study dynamics of evolution of universe
in the first stage and later times.
","[{""version"":""v1"",""created"":""Thu, 22 May 2014 16:18:13 GMT""}]","2014-05-23"
"1405.5814","Antonio Mezzacapo","A. Mezzacapo, U. Las Heras, J. S. Pedernales, L. DiCarlo, E. Solano,
  L. Lamata","Digital Quantum Rabi and Dicke Models in Superconducting Circuits","5 pages, 3 figures. Published in Scientific Reports","Sci. Rep. 4, 7482 (2014)","10.1038/srep07482",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the analog-digital quantum simulation of the quantum Rabi and
Dicke models using circuit quantum electrodynamics (QED). We find that all
physical regimes, in particular those which are impossible to realize in
typical cavity QED setups, can be simulated via unitary decomposition into
digital steps. Furthermore, we show the emergence of the Dirac equation
dynamics from the quantum Rabi model when the mode frequency vanishes. Finally,
we analyze the feasibility of this proposal under realistic superconducting
circuit scenarios.
","[{""version"":""v1"",""created"":""Thu, 22 May 2014 16:20:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2014 11:34:06 GMT""}]","2014-12-16"
"1405.5815","Gorazd Cvetic","Carlos Contreras, Gorazd Cvetic, Reinhart Kogerler, Pawel Kroger,
  Oscar Orellana","Perturbative QCD in acceptable schemes with holomorphic coupling","v3: 27 pages; 12 figures; includes new Sec.V - sum rule analysis for
  semihadronic decays of tau lepton in a proposed QCD scheme; new Refs.:
  [114,115,118-132]; to appear in Int.J.Mod.Phys.A",,"10.1142/S0217751X15500827","USM-TH-324","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbative QCD in mass independent schemes leads in general to running
coupling $a(Q^2)$ which is nonanalytic (nonholomorphic) in the regime of low
spacelike momenta $|Q^2| \lesssim 1 \ {\rm GeV}^2$. Such (Landau) singularities
are inconvenient in the following sense: evaluations of spacelike physical
quantities ${\cal D}(Q^2)$ with such a running coupling $a(\kappa Q^2)$
($\kappa \sim 1$) give us expressions with the same kind of singularities,
while the general principles of local quantum field theory require that the
mentioned physical quantities have no such singularities. In a previous work,
certain classes of perturbative mass independent beta functions were found such
that the resulting coupling was holomorphic. However, the resulting
perturbation series showed explosive increase of coefficients already at ${\rm
N}^4{\rm LO}$ order, as a consequence of the requirement that the theory
reproduce the correct value of the $\tau$ lepton semihadronic strangeless decay
ratio $r_{\tau}$. In this work we successfully extend the construction to
specific classes of perturbative beta functions such that the perturbation
series do not show explosive increase of coefficients, the perturbative
coupling is holomorphic, and the correct value of $r_{\tau}$ is reproduced. In
addition, we extract, with Borel sum rule analysis of the V+A channel of the
semihadronic strangeless decays of $\tau$ lepton, reasonable values of the
corresponding D=4 and D=6 condensates.
","[{""version"":""v1"",""created"":""Thu, 22 May 2014 16:24:39 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2014 11:08:31 GMT""},{""version"":""v3"",""created"":""Thu, 26 Mar 2015 17:55:11 GMT""}]","2015-06-11"
