"1405.0603","Aibek Makazhanov","Aibek Makazhanov and Denilson Barbosa and Grzegorz Kondrak","Extracting Family Relationship Networks from Novels",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to the extraction of family relations from literary
narrative, which incorporates a technique for utterance attribution proposed
recently by Elson and McKeown (2010). In our work this technique is used in
combination with the detection of vocatives - the explicit forms of address
used by the characters in a novel. We take advantage of the fact that certain
vocatives indicate family relations between speakers. The extracted relations
are then propagated using a set of rules. We report the results of the
application of our method to Jane Austen's Pride and Prejudice.
","[{""version"":""v1"",""created"":""Sat, 3 May 2014 16:07:19 GMT""}]","2014-05-06"
"1405.0604","Ali Akbar Jafari","Javad Behboodian and Ali Akbar Jafari","Generalized inference for the common mean of several lognormal
  populations",,"Journal of Statistical Theory and Applications, Volume 5(3),
  2006,240-259",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hypothesis testing and an interval estimation are studied for the common
mean of several lognormal populations. Two methods are given based on the
concept of generalized p-value and generalized confidence interval. These new
methods are exact and can be used without restriction on sample sizes, number
of populations, or difference hypotheses. A simulation study for coverage
probability, size and power shown that the new methods are better than the
existing methods. A numerical example is given with some real medical data.
","[{""version"":""v1"",""created"":""Sat, 3 May 2014 16:31:02 GMT""}]","2014-05-06"
"1405.0605","Enkelejd Hashorva","D. Kortschak and E. Hashorva","Second order asymptotics of aggregated log-elliptical risk","in press in Methodology and Computing in Applied Probability",,"10.1007/s11009-013-9356-5",,"math.PR stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we establish the error rate of first order asymptotic
approximation for the tail probability of sums of log-elliptical risks. Our
approach is motivated by extreme value theory which allows us to impose only
some weak asymptotic conditions satisfied in particular by log-normal risks.
Given the wide range of applications of the log-normal model in finance and
insurance our result is of interest for both rare-event simulations and
numerical calculations. We present numerical examples which illustrate that the
second order approximation derived in this paper significantly improves over
the first order approximation.
","[{""version"":""v1"",""created"":""Sat, 3 May 2014 16:57:10 GMT""}]","2014-12-12"
"1405.0606","Shapovalov Igor P.","I.P.Shapovalov and P.A.Sayko","Axial quadrupole phase of a uniaxial spin-1 magnet","14 pages, 5 figures, in Ukrainian",,,,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Uniaxial phase of the axial quadrupole spin-1 magnet in an external magnetic
field is investigated. A case where the system includes single-ion anisotropy
and anisotropic biquadratic exchange interaction the most general form, is
considered. It is proved, that the molecular field approximation of the
relative magnetization does not depend on temperature and increases linearly
with the external magnetic field. Two branches of the spin excitation spectrum
are derived. Condition of mitigation of the spectrum defines the boundary
between the axial quadrupole and angular phases. The critical temperature of
the corresponding phase transition depends considerably on the anisotropy
constants of the biquadratic exchange interaction.
","[{""version"":""v1"",""created"":""Sat, 3 May 2014 16:59:05 GMT""}]","2014-05-06"
"1405.0607","Enkelejd Hashorva","D. Kortschak and E. Hashorva","Efficient simulation of tail probabilities for sums of log-elliptical
  risks",,"2013 Journal of Computational and Applied Mathematics, 247, 53-67","10.1016/j.cam.2012.11.025",,"math.PR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of dependent risks it is a crucial task for risk management
purposes to quantify the probability that the aggregated risk exceeds some
large value u. Motivated by Asmussen et al. (2011) in this paper we introduce a
modified Asmussen-Kroese estimator for simulation of the rare event that the
aggregated risk exceeds u. We show that in the framework of log-Gaussian risks
our novel estimator has the best possible performance. For the more general
class of log-elliptical risks with marginal distributions in the Gumbel
max-domain of attraction we propose a modified Rojas-Nandayapa estimator of the
rare events of interest. Numerical results demonstrate the excellent
performance of our novel Asmussen-Kroese algorithm.
","[{""version"":""v1"",""created"":""Sat, 3 May 2014 17:01:15 GMT""}]","2014-05-06"
"1405.0608","Pietro Caputo","Pietro Caputo, Georg Menz, and Prasad Tetali","Approximate tensorization of entropy at high temperature","19 pages; minor revision, to be published in Ann. Fac. Sci. Toulouse",,,,"math.PR math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for weakly dependent random variables the relative entropy
functional satisfies an approximate version of the standard tensorization
property which holds in the independent case. As a corollary we obtain a family
of dimensionless logarithmic Sobolev inequalities. In the context of spin
systems on a graph, the weak dependence requirements resemble the well known
Dobrushin uniqueness conditions. Our results can be considered as a discrete
counterpart of a recent work of Katalin Marton. We also discuss some natural
generalizations such as approximate Shearer estimates and subadditivity of
entropy.
","[{""version"":""v1"",""created"":""Sat, 3 May 2014 17:14:30 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2014 15:04:34 GMT""},{""version"":""v3"",""created"":""Mon, 16 Feb 2015 12:40:18 GMT""}]","2015-02-17"
"1405.0609","Hirofumi Yanagisawa","Hirofumi Yanagisawa, Sascha Schnepp, Christian Hafner, Matthias
  Hengsberger, Alexandra Landsman, Lukas Gallmann, Juerg Osterwalder","Temporal and spectral disentanglement of laser-driven electron tunneling
  emission from a solid","4 pages, 3 figures, submitted to Physical Review Letters","Sci. Rep. 6, 35877 (2016)","10.1038/srep35877",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By measuring energy spectra of the electron emission from a sharp tungsten
tip induced by few-cycle laser pulses, the laser-field dependence of the
emission mechanism was investigated. In strong laser fields, we confirm the
appearance of laser-driven tunneling emission and find that it can be
disentangled from the concomitant photo-excited electron emission, both
temporally and spectrally, by the opening of a peculiar emission channel. This
channel involves prompt laser-driven tunneling emission and subsequent
laser-driven electron re-scattering off the surface, delayed by the electrons
traveling far inside the metal before scattering. The quantitative
understanding of these processes gives insights on attosecond tunneling
emission from solids and should prove useful in designing new types of pulsed
electron sources.
","[{""version"":""v1"",""created"":""Sat, 3 May 2014 17:15:39 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 11:53:43 GMT""}]","2016-11-09"
"1405.0610","Carlos Florentino","Indranil Biswas and Carlos Florentino","Character varieties of virtually nilpotent K\""ahler groups and G-Higgs
  bundles",,,"10.5802/aif.2997",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a connected complex reductive affine algebraic group, and let K be a
maximal compact subgroup. Let X be a compact connected K\""ahler manifold whose
fundamental group Gamma is virtually nilpotent. We prove that the character
variety Hom(Gamma, G)/G admits a natural strong deformation retraction to the
subset Hom(Gamma, K)/K. The natural action of C^* on the moduli space of
G-Higgs bundles over X extends to an action of C. This produces the deformation
retraction.
","[{""version"":""v1"",""created"":""Sat, 3 May 2014 17:31:02 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2015 23:19:53 GMT""}]","2021-05-25"
"1405.0611","Eric  Pinto","Marco A. S. Trindade, E. Pinto and J. D. M. Vianna","An Approach by Representation of Algebras for Decoherence-Free Subspaces","11 pages",,"10.1007/s00006-015-0623-0",,"math-ph math.MP math.RT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to present a general algebraic formulation for the
Decoherence-Free Subspaces (DFSs). For this purpose, we initially generalize
some results of Pauli and Artin about semisimple algebras. Then we derive
orthogonality theorems for algebras analogous to finite groups. In order to
build the DFSs we consider the tensor product of Clifford algebras and left
minimal ideals. Furthermore, we show that standard applications of group theory
in quantum chemistry can be obtained in our formalism. Advantages and some
perspectives are also discussed.
","[{""version"":""v1"",""created"":""Sat, 3 May 2014 17:41:04 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2014 01:06:22 GMT""},{""version"":""v3"",""created"":""Mon, 23 Mar 2015 01:08:42 GMT""},{""version"":""v4"",""created"":""Sun, 7 Jun 2015 03:22:32 GMT""},{""version"":""v5"",""created"":""Fri, 12 Jun 2015 18:05:35 GMT""},{""version"":""v6"",""created"":""Mon, 15 Jun 2015 00:35:12 GMT""}]","2015-11-16"
"1405.0612","Simone Antoniucci","S. Antoniucci, A.A.Arkharov, A. Di Paola, T. Giannini, A. Harutyunyan,
  E. N. Kopatskaya, V.M Larionov, G. Li Causi, D. Lorenzetti, D. Morozova, B.
  Nisini, F. Vitali","Recent outburst of the young star V1180 Cas","Accepted as Letter in A&A; 4 pages, 3 figures",,"10.1051/0004-6361/201423962",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the ongoing outburst of the young variable V1180 Cas, which is
known to display characteristics in common with EXor eruptive variables. We
present results that support the scenario of an accretion-driven nature of the
brightness variations of the object and provide the first evidence of jet
structures around the source. We monitored the recent flux variations of the
target in the Rc, J, H, and K bands. New optical and near-IR spectra taken
during the current high state of V1180 Cas are presented, in conjunction with
H2 narrow-band imaging of the source. Observed near-IR colour variations are
analogous to those observed in EXors and consistent with excess emission
originating from an accretion event. The spectra show numerous emission lines,
which indicates accretion, ejection of matter, and an active disc. Using
optical and near-IR emission features we derive a mass accretion rate of ~3 E-8
Msun/yr, which is an order of magnitude lower than previous estimates. In
addition, a mass loss rate of ~4 E-9 and ~4 E-10 Msun/yr are estimated from
atomic forbidden lines and H2, respectively. Our H2 imaging reveals two bright
knots of emission around the source and the nearby optically invisible star
V1180 Cas B, clearly indicative of mass-loss phenomena. Higher resolution
observations of the detected jet will help to clarify whether V1180 Cas is the
driving source and to determine the relation between the observed knots.
","[{""version"":""v1"",""created"":""Sat, 3 May 2014 17:43:55 GMT""}]","2014-05-21"
