"1405.4414","Chris Antonopoulos Dr.","Chris G. Antonopoulos, George Michas, Filippos Vallianatos, Tassos
  Bountis","Evidence of $q$-exponential statistics in Greek seismicity","19 pages, 4 figures, published in Physica A: Statistical Mechanics
  and its Applications","Physica A: Statistical Mechanics and its Applications, Volume 409,
  Pages 71-77, 2014, http://dx.doi.org/10.1016/j.physa.2014.04.042","10.1016/j.physa.2014.04.042",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the seismicity (global seismic activity) that occurred in Greece
between 1976 and 2009 based on the dataset reported in Makropoulos et al.,
2012, using concepts of Non-extensive Statistical Physics. By considering the
entire and declustered datasets, for which the aftershocks have been removed,
we initially investigate the frequency-magnitude distribution and find that
both datasets are well approximated by a physical model derived in the
framework of Non-extensive Statistical Physics. We then carry out a study of
the distribution of interevent times of seismic events for different magnitude
thresholds and discover that the data are well approximated by a statistical
distribution of the $q$-exponential type that allows us to compute analytically
the hazard function of earthquake production. Our analysis thus reveals further
evidence that the underlying dynamical process of earthquake birth reflects a
kind of nonlinear memory due to long-term persistence of seismic events.
","[{""version"":""v1"",""created"":""Sat, 17 May 2014 16:01:35 GMT""}]","2015-06-19"
"1405.4415","Santabrata Das","Santabrata Das, Indranil Chattopadhyay, Anuj Nandi, Diego Molteni","Periodic massloss from viscous accretion flows around black holes","9 pages, 7 figures, Accepted in MNRAS",,"10.1093/mnras/stu864",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behaviour of low angular momentum viscous accretion flows
around black holes using Smooth Particle Hydrodynamics (SPH) method. Earlier,
it has been observed that in a significant part of the energy and angular
momentum parameter space, rotating transonic accretion flow undergoes shock
transition before entering in to the black hole and a part of the post-shock
matter is ejected as bipolar outflows, which are supposed to be the precursor
of relativistic jets. In this work, we simulate accretion flows having
injection parameters from the inviscid shock parameter space, and study the
response of viscosity on them. With the increase of viscosity, shock becomes
time dependent and starts to oscillate when the viscosity parameter crosses its
critical value. As a result, the in falling matter inside the post-shock region
exhibits quasi-periodic variations and causes periodic ejection of matter from
the inner disc as outflows. In addition, the same hot and dense post-shock
matter emits high energy radiation and the emanating photon flux also modulates
quasi-periodically. Assuming a ten solar mass black hole, the corresponding
power density spectrum peaks at the fundamental frequency of few Hz followed by
multiple harmonics. This feature is very common in several outbursting black
hole candidates. We discuss the implications of such periodic variations.
","[{""version"":""v1"",""created"":""Sat, 17 May 2014 16:21:08 GMT""}]","2014-05-20"
"1405.4416","Guenter Last","G\""unter Last","Stochastic analysis for Poisson processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey is a preliminary version of a chapter of the forthcoming book
""Stochastic Analysis for Poisson Point Processes: Malliavin Calculus,
Wiener-It\^o Chaos Expansions and Stochastic Geometry"" edited by Giovanni
Peccati and Matthias Reitzner. The paper develops some basic theory for the
stochastic analysis of Poisson process on a general $\sigma$-finite measure
space. After giving some fundamental definitions and properties (as the
multivariate Mecke equation) the paper presents the Fock space representation
of square-integrable functions of a Poisson process in terms of iterated
difference operators. This is followed by the introduction of multivariate
stochastic Wiener-It\^o integrals and the discussion of their basic properties.
The paper then proceeds with proving the chaos expansion of square-integrable
Poisson functionals, and defining and discussing Malliavin operators. Further
topics are products of Wiener-It\^o integrals and Mehler's formula for the
inverse of the Ornstein-Uhlenbeck generator based on a dynamic thinning
procedure. The survey concludes with covariance identities, the Poincar\'e
inequality and the FKG-inequality.
","[{""version"":""v1"",""created"":""Sat, 17 May 2014 16:55:26 GMT""}]","2014-05-20"
"1405.4417","Ha Thu Nguyen","S. Martin and H. T. Nguyen","The Loewy structure of the projective indecomposable modules for A_{10}
  in characteristic 3","16 pages, previous inaccuracies corrected",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Loewy structure of the indecomposable projective modules for
the group algebra FG, where G is the alternating group on 10 letters and F is
an algebraically closed field of characteristic 3.
","[{""version"":""v1"",""created"":""Sat, 17 May 2014 17:06:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2015 13:35:11 GMT""}]","2015-02-17"
"1405.4418","Frantisek  Marko","Semyon Litvinov and Franti\v{s}ek Marko","Routh's Theorem for Tetrahedra",,,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a geometric proof of the Routh's theorem for tetrahedra.
","[{""version"":""v1"",""created"":""Sat, 17 May 2014 17:09:01 GMT""}]","2014-05-20"
"1405.4419","Brian Parshall","Brian Parshall and Leonard Scott","Q-Koszul Algebras and Three Conjectures","Revised and slightly expanded version. New speculations about using
  conjectures at end to learn Ext-groups between irreducible modules. Further
  discussion of Ext-group products and new questions there",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work, the authors introduced the notion of Q-Koszul algebras, as
a tool to ""model"" module categories for semisimple algebraic groups over fields
of large characteristics. Here we suggest the model extends to small
characteristics as well. In particular, we present several conjectures in the
modular representation theory of semisimple groups which these algebras
inspire. They provide a new world-view of modular representation theory,
potentially valid for some root systems in all characteristics. In fact, we
give a non-trivial example in which $p=2$. This paper begins a systematic study
of Q-Koszul algebras, viewed as interesting objects in their own right.
","[{""version"":""v1"",""created"":""Sat, 17 May 2014 17:24:22 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2014 21:06:51 GMT""}]","2014-06-24"
"1405.4420","Semion Saikin K","Semion K. Saikin, Yadana Khin, Joonsuk Huh, Moataz Hannout, Yaya Wang,
  Farrokh Zare, Alan Aspuru-Guzik, Joseph Kuo-Hsiang Tang","Chromatic acclimation and population dynamics of green sulfur bacteria
  grown with spectrally tailored light","17 pages including SI","Sci. Rep. 4:5057 (2014)","10.1038/srep05057",,"physics.bio-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Living organisms have to adjust to their surrounding in order to survive in
stressful conditions. We study this mechanism in one of most primitive
creatures - photosynthetic green sulfur bacteria. These bacteria absorb photons
very efficiently using the chlorosome antenna complexes and perform
photosynthesis in extreme low-light environments. How the chlorosomes in green
sulfur bacteria are acclimated to the stressful light conditions, for instance,
if the spectrum of light is not optimal for absorption, is unknown. Studying
Chlorobaculum tepidum cultures with far-red to near-infrared light-emitting
diodes, we found that these bacteria react to changes in energy flow by
regulating the amount of light-absorbing pigments and the size of the
chlorosomes. Surprisingly, our results indicate that the bacteria can survive
in near-infrared lights capturing low-frequency photons by the intermediate
units of the light-harvesting complex. The latter strategy may be used by the
species recently found near hydrothermal vents in the Pacific Ocean.
","[{""version"":""v1"",""created"":""Sat, 17 May 2014 17:51:16 GMT""}]","2014-05-20"
"1405.4421","David J. Pr\""omel","Nicolas Perkowski, David J. Pr\""omel","Local times for typical price paths and pathwise Tanaka formulas",,"Electron. J. Probab. 20 (2015), no. 46, 1-15","10.1214/EJP.v20-3534",,"math.PR q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a hedging based approach to model free financial mathematics, we
prove that it should be possible to make an arbitrarily large profit by
investing in those one-dimensional paths which do not possess local times. The
local time is constructed from discrete approximations, and it is shown that it
is $\alpha$-H\""older continuous for all $\alpha<1/2$. Additionally, we provide
various generalizations of F\""ollmer's pathwise It\^o formula.
","[{""version"":""v1"",""created"":""Sat, 17 May 2014 18:00:02 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2015 17:35:43 GMT""}]","2015-04-21"
"1405.4422","Daniel Graziotin","Daniel Graziotin, Xiaofeng Wang and Pekka Abrahamsson (Free University
  of Bozen-Bolzano)","Software developers, moods, emotions, and performance","6 pages. Accepted (before copyediting and typesetting) version","IEEE Software, vol. 31, no. 4, pp. 24-27, 2014","10.1109/MS.2014.94",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies show that software developers' happiness pays off when it comes to
productivity.
","[{""version"":""v1"",""created"":""Sat, 17 May 2014 18:05:21 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2014 07:44:20 GMT""}]","2014-06-23"
"1405.4423","Tapio Pahikkala","Tapio Pahikkala, Michiel Stock, Antti Airola, Tero Aittokallio,
  Bernard De Baets, Willem Waegeman","A two-step learning approach for solving full and almost full cold start
  problems in dyadic prediction",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dyadic prediction methods operate on pairs of objects (dyads), aiming to
infer labels for out-of-sample dyads. We consider the full and almost full cold
start problem in dyadic prediction, a setting that occurs when both objects in
an out-of-sample dyad have not been observed during training, or if one of them
has been observed, but very few times. A popular approach for addressing this
problem is to train a model that makes predictions based on a pairwise feature
representation of the dyads, or, in case of kernel methods, based on a tensor
product pairwise kernel. As an alternative to such a kernel approach, we
introduce a novel two-step learning algorithm that borrows ideas from the
fields of pairwise learning and spectral filtering. We show theoretically that
the two-step method is very closely related to the tensor product kernel
approach, and experimentally that it yields a slightly better predictive
performance. Moreover, unlike existing tensor product kernel methods, the
two-step method allows closed-form solutions for training and parameter
selection via cross-validation estimates both in the full and almost full cold
start settings, making the approach much more efficient and straightforward to
implement.
","[{""version"":""v1"",""created"":""Sat, 17 May 2014 18:20:13 GMT""}]","2014-05-20"
