"1405.0439","Fran\c{c}ois Bouchet R.","Fran\c{c}ois R. Bouchet (on behalf of the Planck collaboration for the
  results)","The Planck mission","53 p.-34 fig; for spacetime consideration, the file here is not
  paying justice to the actual thing; a closer approximation of it can be found
  at
  https://www.researchgate.net/profile/Francois_Bouchet/publication/262004262_The_Planck_Mission/file/e0b495363b042e81dd.pdf",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lecture from the 100th Les Houches summer school on ""Post-planck
cosmology"" of July 2013 discuss some aspects of the Planck mission, whose prime
objective was a very accurate measurement of the temperature anisotropies of
the Cosmic Microwave Background (CMB). We announced our findings a few months
ago, on March 21$^{st}$, 2013. I describe some of the relevant steps we took to
obtain these results, sketching the measurement process, how we processed the
data to obtain full sky maps at 9 different frequencies, and how we extracted
the CMB temperature anisotropies map and angular power spectrum. I conclude by
describing some of the main cosmological implications of the statistical
characteristics of the CMB we found. Of course, this is a very much shortened
and somewhat biased view of the \Planck\ 2013 results, written with the hope
that it may lead some of the students to consult the original papers.
","[{""version"":""v1"",""created"":""Fri, 2 May 2014 16:00:14 GMT""}]","2019-08-14"
"1405.0440","Zheng Sun","Songlin Lv, Zheng Sun, Lina Wu","Preferred hierarchy scales from the product landscape","8 pages; v2: general discussion on the log plot added; v3: typos,
  JHEP published version","JHEP 1409:025,2014","10.1007/JHEP09(2014)025","CTP-SCU/2014001","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The product landscape method has been recently proposed to solve hierarchy
problems such as the cosmological constant problem. We suggest that the
parameter distribution on logarithmic scales should be used as a benchmark for
hierarchy, and the preferred hierarchy scales can be obtained from the
distribution peak. It is shown that generating hierarchy from purely product
distribution is very inefficient. To achieve a reasonably acceptable
efficiency, other effects such as accumulation of weak hierarchy in the
effective theory should be incorporated.
","[{""version"":""v1"",""created"":""Fri, 2 May 2014 16:00:54 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2014 15:05:32 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2014 07:54:22 GMT""}]","2014-09-22"
"1405.0441","Anatoly Nekrasov","Anatoly K. Nekrasov and Mohsen Shadmehri","Influence of the back-reaction of streaming cosmic rays on magnetic
  field generation and thermal instability","30 pages main text, 16 pages appendix. Accepted for publication in
  Astrophysical Journal. arXiv admin note: substantial text overlap with
  arXiv:1207.0228",,"10.1088/0004-637X/788/1/47",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a multi-fluid approach, we investigate streaming and thermal
instabilities of the electron-ion plasma with homogeneous cold cosmic rays
propagating perpendicular to the background magnetic field. Perturbations are
considered to be also across the magnetic field. The back-reaction of cosmic
rays resulting in strong streaming instabilities is taken into account. It is
shown that for sufficiently short wavelength perturbations, the growth rates
can exceed the growth rate of cosmic-ray streaming instability along the
magnetic field found by Nekrasov & Shadmehri (2012), which is in its turn
considerably larger than the growth rate of the Bell instability (2004). The
thermal instability is shown not to be subject to the action of cosmic rays in
the model under consideration. The dispersion relation for the thermal
instability has been derived which includes sound velocities of plasma and
cosmic rays, Alfv\'{e}n and cosmic-ray streaming velocities. The relation
between these parameters determines the kind of thermal instability ranging
from the Parker (1953) to the Field (1965) instabilities. The results obtained
can be useful for a more detailed investigation of electron-ion astrophysical
objects such as supernova remnant shocks, galaxy clusters and others including
the dynamics of streaming cosmic rays.
","[{""version"":""v1"",""created"":""Fri, 2 May 2014 16:02:22 GMT""}]","2015-06-19"
"1405.0442","Elijah Flenner","Elijah Flenner and Grzegorz Szamel","Long-range spatial correlations of particle displacements and the
  emergence of elasticity","5 pages of main article and two pages of supplemental material.
  Accepted for publication in Physical Review Letters",,"10.1103/PhysRevLett.114.025501",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine correlations of transverse particle displacements and their
relationship to the shear modulus of a glass and the viscosity of a fluid. To
this end we use computer simulations to calculate a correlation function of the
displacements, $S_4(q;t)$, which is similar to functions used to study
heterogeneous dynamics in glass-forming fluids. We show that in the glass the
shear modulus can be obtained from the long-time, small-q limit of $S_4(q;t)$.
By using scaling arguments, we argue that a four-point correlation length
$\xi_4(t)$ grows linearly in time in a glass and grows as $\sqrt{t}$ at long
times in a fluid, and we verify these results by analyzing $S_4(q;t)$ obtained
from simulations. For a viscoelastic fluid, the simulation results suggest that
the crossover to the long-time $\sqrt{t}$ growth of $\xi_4(t)$ occurs at a
characteristic decay time of the shear stress autocorrelation function. Using
this observation, we show that the amplitude of the long-time $\sqrt{t}$ growth
is proportional to $\sqrt{\eta}$ where $\eta$ is the viscosity of the fluid.
","[{""version"":""v1"",""created"":""Fri, 2 May 2014 16:06:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 17:43:43 GMT""}]","2015-06-19"
"1405.0443","Andrey Grabovsky","I. Balitsky and A. V. Grabovsky","NLO evolution of 3-quark Wilson loop operator",,,"10.1007/JHEP01(2015)009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that high-energy scattering of a meson from some hadronic
target can be described by the interaction of that target with a color dipole
formed by two Wilson lines corresponding to fast quark-antiquark pair.
Moreover, the energy dependence of the scattering amplitude is governed by the
evolution equation of this color dipole with respect to rapidity. Similarly,
the energy dependence of scattering of a baryon can be described in terms of
evolution of a three-Wilson-lines operator with respect to the rapidity of the
Wilson lines. We calculate the evolution of the 3-quark Wilson loop operator in
the next-to-leading order (NLO) and present a quasi-conformal evolution
equation for a composite 3-Wilson-lines operator. We also obtain the linearized
version of that evolution equation describing the amplitude of the odderon
exchange at high energies.
","[{""version"":""v1"",""created"":""Fri, 2 May 2014 16:11:37 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 2014 18:26:16 GMT""},{""version"":""v3"",""created"":""Fri, 15 Aug 2014 14:41:37 GMT""}]","2015-06-19"
"1405.0444","Vladislav Babenko","V. F. Babenko","On One Problem of Optimization of Approximate Integration",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that interval quadrature formula of the form $$
q(f)=\sum\limits_{k=1}^nc_k\frac 1{2h}\int\limits_{x_k-h}^{x_k+h}f(t)dt $$
($c_k\in \RR, \, x_1+h<x_2-h<x_2+h<...<x_n-h<x_n+h<x_1+2\pi -h$) with equal
$c_k$ and equidistant $x_k$ is optimal among all such formulas for the class
$K*F_1$ of convolutions of a $CVD$-kernel $K$ with functions from the unite
ball of the space $L_1$ of $2\pi$-periodic integrable functions.
","[{""version"":""v1"",""created"":""Fri, 2 May 2014 16:18:39 GMT""}]","2014-05-05"
"1405.0445","Ole Steuernagel","Ole Steuernagel","Equivalence between free quantum particles and those in harmonic
  potentials and its application to instantaneous changes","8 pages, 5 Figures","Eur. Phys. J. Plus (2014) 129: 114","10.1140/epjp/i2014-14114-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In quantum physics the free particle and the harmonically trapped particle
are arguably the most important systems a physicist needs to know about. It is
little known that, mathematically, they are one and the same. This knowledge
helps us to understand either from the viewpoint of the other. Here we show
that all general time-dependent solutions of the free-particle Schroedinger
equation can be mapped to solutions of the Schroedinger equation for harmonic
potentials, both the trapping oscillator and the inverted 'oscillator'. This
map is fully invertible and therefore induces an isomorphism between both types
of system, they are equivalent. A composition of the map and its inverse allows
us to map from one harmonic oscillator to another with a different spring
constant and different center position. The map is independent of the state of
the system, consisting only of a coordinate transformation and multiplication
by a form factor, and can be chosen such that the state is identical in both
systems at one point in time. This transition point in time can be chosen
freely, the wave function of the particle evolving in time in one system before
the transition point can therefore be linked up smoothly with the wave function
for the other system and its future evolution after the transition point. Such
a cut-and-paste procedure allows us to describe the instantaneous changes of
the environment a particle finds itself in. Transitions from free to trapped
systems, between harmonic traps of different spring constants or center
positions, or, from harmonic binding to repulsive harmonic potentials are
straightforwardly modelled. This includes some time-dependent harmonic
potentials. The mappings introduced here are computationally more efficient
than either state-projection or harmonic oscillator propagator techniques
conventionally employed when describing instantaneous (non-a 1,920 characters
","[{""version"":""v1"",""created"":""Fri, 2 May 2014 16:23:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2014 14:54:50 GMT""}]","2014-06-18"
"1405.0447","Thorsten Wahl Mr","Thorsten B. Wahl, Stefan T. Ha{\ss}ler, Hong-Hao Tu, J. Ignacio Cirac,
  and Norbert Schuch","Symmetries and boundary theories for chiral Projected Entangled Pair
  States","29 pages, 14 figures","Phys. Rev. B 90, 115133 (2014)","10.1103/PhysRevB.90.115133",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the topological character of lattice chiral Gaussian fermionic
states in two dimensions possessing the simplest descriptions in terms of
projected entangled-pair states (PEPS). They are ground states of two different
kinds of Hamiltonians. The first one, $\mathcal H_\mathrm{ff}$, is local,
frustration-free, and gapless. It can be interpreted as describing a quantum
phase transition between different topological phases. The second one,
$\mathcal H_\mathrm{fb}$ is gapped, and has hopping terms scaling as $1/r^3$
with the distance $r$. The gap is robust against local perturbations, which
allows us to define a Chern number for the PEPS. As for (non-chiral)
topological PEPS, the non-trivial topological properties can be traced down to
the existence of a symmetry in the virtual modes that are used to build the
state. Based on that symmetry, we construct string-like operators acting on the
virtual modes that can be continuously deformed without changing the state. On
the torus, the symmetry implies that the ground state space of the local parent
Hamiltonian is two-fold degenerate. By adding a string wrapping around the
torus one can change one of the ground states into the other. We use the
special properties of PEPS to build the boundary theory and show how the
symmetry results in the appearance of chiral modes, and a universal correction
to the area law for the zero R\'{e}nyi entropy.
","[{""version"":""v1"",""created"":""Fri, 2 May 2014 16:34:41 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2014 20:02:21 GMT""}]","2014-09-24"
"1405.0448","Bertrand Cloez","Michel Bena\""im (UNINE), Bertrand Cloez (MISTEA, INRIA Sophia
  Antipolis)","A stochastic approximation approach to quasi-stationary distributions on
  finite spaces",,"Electron. Commun. Probab. 20 (2015), no. 37, 1-14","10.1214/ECP.v20-3956",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is concerned with the analysis of a stochastic approximation
algorithm for the simulation of quasi-stationary distributions on finite state
spaces. This is a generalization of a method introduced by Aldous, Flannery and
Palacios. It is shown that the asymptotic behavior of the empirical occupation
measure of this process is precisely related to the asymptotic behavior of some
deterministic dynamical system induced by a vector field on the unit simplex.
This approach provides new proof of convergence as well as precise rates for
this type of algorithm. We then compare this algorithm with particle system
algorithms.
","[{""version"":""v1"",""created"":""Fri, 2 May 2014 16:35:13 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 12:00:30 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 2015 13:14:14 GMT""}]","2016-11-25"
"1405.0449","Martin Kruzik","Barbora Bene\v{s}ov\'a, Stefan Kr\""omer, Martin Kru\v{z}\'ik","Boundary effects and weak$^*$ lower semicontinuity for signed integral
  functionals on $\mathrm{BV}$",,,"10.1051/cocv/2014036",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize lower semicontinuity of integral functionals with respect to
weak$^*$ convergence in $\mathrm{BV}$, including integrands whose negative part
has linear growth. In addition, we allow for sequences without a fixed trace at
the boundary. In this case, both the integrand and the shape of the boundary
play a key role. This is made precise in our newly found condition --
quasi-sublinear growth from below at points of the boundary -- which
compensates for possible concentration effects generated by the sequence. Our
work extends some recent results by J. Kristensen and F. Rindler (Arch. Rat.
Mech. Anal. 197 (2010), 539--598 and Calc. Var. 37 (2010), 29--62).
","[{""version"":""v1"",""created"":""Fri, 2 May 2014 16:36:22 GMT""}]","2015-01-27"
