"1405.0204","Gregory Riviello","Gregory Riviello, Constantin Brif, Ruixing Long, Re-Bing Wu, Katharine
  Moore Tibbetts, Tak-San Ho, and Herschel Rabitz","Searching for quantum optimal controls in the presence of singular
  critical points","14 pages, 2 figures","Phys. Rev. A 90, 013404 (2014)","10.1103/PhysRevA.90.013404",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum optimal control has enjoyed wide success for a variety of theoretical
and experimental objectives. These favorable results have been attributed to
advantageous properties of the corresponding control landscapes, which are free
from local optima if three conditions are met: (1) the quantum system is
controllable, (2) the Jacobian of the map from the control field to the
evolution operator is full rank, and (3) the control field is not constrained.
This paper explores how gradient searches for globally optimal control fields
are affected by deviations from assumption (2). In some quantum control
problems, so-called singular critical points, at which the Jacobian is
rank-deficient, may exist on the landscape. Using optimal control simulations,
we show that search failure is only observed when a singular critical point is
also a second-order trap, which occurs if the control problem meets additional
conditions involving the system Hamiltonian and/or the control objective. All
known second-order traps occur at constant control fields, and we also show
that they only affect searches that originate very close to them. As a result,
even when such traps exist on the control landscape, they are unlikely to
affect well-designed gradient optimizations under realistic searching
conditions.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 16:02:01 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2014 22:59:38 GMT""}]","2014-07-18"
"1405.0205","Martin Beck","Florian Kerschbaum, Martin Beck, Dagmar Sch\""onfeld","Inference Control for Privacy-Preserving Genome Matching","20 pages, 4 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Privacy is of the utmost importance in genomic matching. Therefore a number
of privacy-preserving protocols have been presented using secure computation.
Nevertheless, none of these protocols prevents inferences from the result.
Goodrich has shown that this resulting information is sufficient for an
effective attack on genome databases. In this paper we present an approach that
can detect and mitigate such an attack on encrypted messages while still
preserving the privacy of both parties. Note that randomization, e.g.~using
differential privacy, will almost certainly destroy the utility of the matching
result. We combine two known cryptographic primitives -- secure computation of
the edit distance and fuzzy commitments -- in order to prevent submission of
similar genome sequences. Particularly, we contribute an efficient
zero-knowledge proof that the same input has been used in both primitives. We
show that using our approach it is feasible to preserve privacy in genome
matching and also detect and mitigate Goodrich's attack.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 16:11:47 GMT""}]","2014-05-02"
"1405.0206","Ipsita Saha","Dilip Kumar Ghosh, Subhadeep Mondal, Ipsita Saha","Confronting the Galactic Center Gamma Ray Excess With a Light Scalar
  Dark Matter","19 pages, 5 figures, version accepted for publication in JCAP",,"10.1088/1475-7516/2015/02/035",,"hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi Large Area Telescope observed an excess in gamma ray emission
spectrum coming from the center of the Milky Way galaxy. This data reveals that
a light Dark Matter (DM) candidate of mass in the range 31-40 GeV, dominantly
decaying into $b\bar b$ final state, can explain the presence of the observed
bump in photon energy. We try to interpret this observed phenomena by sneutrino
DM annihilation into pair of fermions in the Supersymmetric Inverse Seesaw
Model (SISM). This model can also account for tiny non-zero neutrino masses
satisfying existing neutrino oscillation data. We show that a Higgs portal DM
in this model is in perfect agreement with this new interpretation besides
satisfying all other existing collider, cosmological and low energy
experimental constraints.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 16:12:18 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 16:05:22 GMT""}]","2015-06-19"
"1405.0207","Francesc Font-Clos","Francesc Font-Clos, \'Alvaro Corral","Reply to ""Comment on 'A Scaling law beyond Zipf's law and its relation
  to Heaps' law'""",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [arXiv:1404.1461], Yan and Minnhagen argue that the scaling law for the
text-length dependence of word-frequency distributions proposed in [New J.
Phys. 15 093033, arXiv:1303.0705] is ""fundamentally incorrect"" and
""fundamentally impossible"". In this note, we reason that such claims are
clearly unjustified, with the scaling law being clearly valid for absolute
frequencies greater than about 10. Further, we show that the very
counter-example provided by Yan and Minnhagen [arXiv:1404.1461] fulfils our
scaling hypothesis with excellent accuracy, at odds with Yan and Minnhagen's
criticisms, and supporting our approach.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 16:23:37 GMT""}]","2014-05-02"
"1405.0208","Diego Rubiera-Garcia","D. Bazeia, L. Losano, Gonzalo J. Olmo, D. Rubiera-Garcia","Black holes in five-dimensional Palatini $f(R)$ gravity and implications
  for the AdS/CFT correspondence","8 double column pages, 2 figures","Phys. Rev. D 90, 044011 (2014)","10.1103/PhysRevD.90.044011","IFIC/14-30","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that theories having second-order field equations in the context of
higher-dimensional modified gravity are not restricted to the family of
Lovelock Lagrangians, but can also be obtained if no a priori assumption on the
relation between the metric and affine structures of space-time is made
(Palatini approach). We illustrate this fact by considering the case of
Palatini $f(R)$ gravities in five dimensions. Our results provide an
alternative avenue to explore new domains of the AdS/CFT correspondence without
resorting to {\it ad hoc} quasi-topological constructions.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 16:25:21 GMT""}]","2014-08-13"
"1405.0209","RadhaKrishna Ganti","Sreejith T. Veetil, Kiran Kuchi, Radha Krishna Ganti","Performance of PZF and MMSE Receivers in Cellular Networks with
  Multi-User Spatial Multiplexing","Submitted to IEEE Transactions on Wireless Communications",,"10.1109/TWC.2015.2427802",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper characterizes the performance of cellular networks employing
multiple antenna open-loop spatial multiplexing techniques. We use a stochastic
geometric framework to model distance depended inter cell interference. Using
this framework, we analyze the coverage and rate using two linear receivers,
namely, partial zero-forcing (PZF) and minimum-mean-square-estimation (MMSE)
receivers. Analytical expressions are obtained for coverage and rate
distribution that are suitable for fast numerical computation.
  In the case of the PZF receiver, we show that it is not optimal to utilize
all the receive antenna for canceling interference. With $\alpha$ as the path
loss exponent, $N_t$ transmit antenna, $N_r$ receive antenna, we show that it
is optimal to use $N_t\left\lceil\left(1-\frac{2}{\alpha}\right) \left(
\frac{N_r}{N_t} -\frac{1}{2}\right)\right\rceil$ receive antennas for
interference cancellation and the remaining antennas for signal enhancement
(array gain). For both PZF and MMSE receivers, we observe that increasing the
number of data streams provides an improvement in the mean data rate with
diminishing returns. Also transmitting $N_r$ streams is not optimal in terms of
the mean sum rate. We observe that increasing the SM rate with a PZF receiver
always degrades the cell edge data rate while the performance with MMSE
receiver is nearly independent of the SM rate.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 16:32:12 GMT""}]","2016-11-17"
"1405.0210","Olga Caballero","O. L. Caballero, A. Arcones, I. N. Borzov, K. Langanke and G.
  Martinez-Pinedo","Local and global effects of beta decays on r-process","11 pages, 7 figures, submitted to PRC",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear beta decay rates are an essential ingredient in simulations of the
astrophysical r-process. Most of these rates still rely on theoretical
modeling. However, modern radioactive ion-beam facilities have allowed to
measure beta half lives of some nuclei on or close to the r-process path. These
data indicate that r-process half lives are in general shorter than anticipated
in the standard theoretical predictions based on the Finite Range Droplet Model
(FRDM). The data have also served as important constraints for improved
predictions of half lives based on continuum QRPA calculations on top of the
energy-density functional theory. Although these calculations are yet limited
to spherical nuclei, they include the important r-process waiting point nuclei
close to and at the neutron magic numbers $N=50, 82$ and 126. We have studied
the impact of these new experimental and theoretical half lives on r-process
nucleosynthesis within the two astrophysical sites currently favored for the r
process: the neutrino-driven wind from the freshly born neutron star in a
supernova explosion and the ejecta of the merger of two neutron stars. We find
that the, in general, shorter beta decay rates have several important effects
on the dynamics of r-process nucleosynthesis. At first, the matter flow
overcomes the waiting point nuclei faster enhancing matter transport to heavier
nuclei. Secondly, the shorter half lives result also in a faster consumption of
neutrons resulting in important changes of the conditions at freeze-out with
consequences for the final r-process abundances. Besides these global effects
on the r-process dynamics, the new half lives also lead to some local changes
in the abundance distributions.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 16:33:31 GMT""}]","2014-05-02"
"1405.0211","Mingzhe Li","Mingzhe Li","Generating scale-invariant tensor perturbations in the non-inflationary
  universe","7 pages, 4 figures. An error in the numerical results and some typos
  in the text were corrected, but general conclusions are unchanged",,"10.1016/j.physletb.2014.08.008","USTC-ICTS-14-08","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is believed that the recent detection of large tensor perturbations
strongly favors the inflation scenario in the early universe. This common sense
depends on the assumption that Einstein's general relativity is valid at the
early universe. In this paper we show that nearly scale-invariant primordial
tensor perturbations can be generated during a contracting phase before the
radiation dominated epoch if the theory of gravity is modified by the
scalar-tensor theory at that time. The scale-invariance protects the tensor
perturbations from suppressing at large scales and they may have significant
amplitudes to fit BICEP2's result. We construct a model to achieve this purpose
and show that the universe can bounce to the hot big bang after long time
contraction, and at almost the same time the theory of gravity approaches to
general relativity through stabilizing the scalar field. Theoretically, such
models are dual to inflation models if we change to the frame in which the
theory of gravity is general relativity. Dual models are related by the
conformal transformations. With this study we reinforce the point that only the
conformal invariant quantities such as the scalar and tensor perturbations are
physical. How did the background evolve before the radiation time depends on
the frame and has no physical meaning. It is impossible to distinguish
different pictures by later time cosmological probes.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 16:34:16 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2014 15:13:06 GMT""},{""version"":""v3"",""created"":""Tue, 5 Aug 2014 02:28:02 GMT""},{""version"":""v4"",""created"":""Mon, 8 Jun 2015 16:08:15 GMT""}]","2015-06-19"
"1405.0212","Siamak Yousefi mr","Siamak Yousefi, Xiao-Wen Chang, Benoit Champagne","Mobile Localization in Non-Line-of-Sight Using Constrained Square-Root
  Unscented Kalman Filter","Under review by IEEE Trans. on Vehicular Technology",,"10.1109/TVT.2014.2339734",,"stat.AP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localization and tracking of a mobile node (MN) in non-line-of-sight (NLOS)
scenarios, based on time of arrival (TOA) measurements, is considered in this
work. To this end, we develop a constrained form of square root unscented
Kalman filter (SRUKF), where the sigma points of the unscented transformation
are projected onto the feasible region by solving constrained optimization
problems. The feasible region is the intersection of several discs formed by
the NLOS measurements. We show how we can reduce the size of the optimization
problem and formulate it as a convex quadratically constrained quadratic
program (QCQP), which depends on the Cholesky factor of the \textit{a
posteriori} error covariance matrix of SRUKF. As a result of these
modifications, the proposed constrained SRUKF (CSRUKF) is more efficient and
has better numerical stability compared to the constrained UKF. Through
simulations, we also show that the CSRUKF achieves a smaller localization error
compared to other techniques and that its performance is robust under different
NLOS conditions.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 16:34:33 GMT""}]","2016-11-17"
"1405.0213","Andrea Piccolroaz","S. Stupkiewicz, A. Piccolroaz, D. Bigoni","Finite-strain formulation and FE implementation of a constitutive model
  for powder compaction","22 pages",,"10.1016/j.cma.2014.09.027",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite-strain formulation is developed, implemented and tested for a
constitutive model capable of describing the transition from granular to fully
dense state during cold forming of ceramic powder. This constitutive model (as
well as many others employed for geomaterials) embodies a number of features,
such as pressure-sensitive yielding, complex hardening rules and elastoplastic
coupling, posing considerable problems in a finite-strain formulation and
numerical implementation. A number of strategies are proposed to overcome the
related problems, in particular, a neo-Hookean type of modification to the
elastic potential and the adoption of the second Piola-Kirchhoff stress
referred to the intermediate configuration to describe yielding. An incremental
scheme compatible with the formulation for elastoplastic coupling at finite
strain is also developed, and the corresponding constitutive update problem is
solved by applying a return mapping algorithm.
","[{""version"":""v1"",""created"":""Thu, 1 May 2014 16:41:18 GMT""}]","2015-06-19"
