"1406.6619","John LaChapelle","J. LaChapelle","On the infinitude of Prime $k$-tuples","updated proof",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting with Zhang's theorem on the infinitude of prime doubles, we give an
inductive argument that there exists an infinite number of prime $k$-tuples for
at least one admissible set $\mathcal{H}_k=\{h_1,\ldots,h_k\}$ for each $k$.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2014 16:00:28 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2018 20:16:10 GMT""}]","2018-10-26"
"1406.6620","Venkat Venkatasubramanian","Venkat Venkatasubramanian, Yu Luo and Jay Sethuraman","Game Theory, Statistical Mechanics and Income Inequality","Corresponding author: Venkat@columbia.edu",,,,"q-fin.EC q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The widening inequality in income distribution in recent years, and the
associated excessive pay packages of CEOs in the U.S. and elsewhere, is of
growing concern among policy makers as well as the common person. However,
there seems to be no satisfactory answer, in conventional economic theories and
models, to the fundamental question of what kind of pay distribution we ought
to see, at least under ideal conditions, in a free market environment and
whether this distribution is fair. We propose a game theoretic framework that
addresses these questions and show that the lognormal distribution is the
fairest inequality of pay in an organization comprising of homogenous agents,
achieved at equilibrium, under ideal free market conditions. We also show that
for a population of two different classes of agents, the final distribution is
a combination of two different lognormal distributions where one of them,
corresponding to the top 3-5% of the population, can be misidentified as a
Pareto distribution. Our theory also shows the deep and direct connection
between potential game theory and statistical mechanics through entropy, which
is a measure of fairness in a distribution. This leads us to propose the fair
market hypothesis, that the self-organizing dynamics of the ideal free market,
i.e., Adam Smith's ""invisible hand"", not only promotes efficiency but also
maximizes fairness under the given constraints.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2014 16:01:22 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2014 18:32:53 GMT""}]","2014-11-13"
"1406.6621","Emmanuel Trizac","L. Samaj and E. Trizac","Counter-ions between or at asymmetrically charged walls: 2D free-fermion
  point",,"J. Stat. Phys. 156, 932 (2014)","10.1007/s10955-014-1053-4",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work contributes to the problem of determining effective interaction
between asymmetrically (likely or oppositely) charged objects whose total
charge is neutralized by mobile pointlike counter-ions of the same charge, the
whole system being in thermal equilibrium. The problem is formulated in two
spatial dimensions with logarithmic Coulomb interactions. The charged objects
correspond to two parallel lines at distance d, with fixed line charge
densities. Two versions of the model are considered: the standard
""unconstrained"" one with particles moving freely between the lines and the
""constrained"" one with particles confined to the lines. We solve exactly both
systems at the free-fermion coupling and compare the results for the pressure
(i.e. the force between the lines per unit length of one of the lines) with the
mean-field Poisson-Boltzmann solution. For the unconstrained model, the large-d
asymptotic behaviour of the free-fermion pressure differs from that predicted
by the mean-field theory. For the constrained model, the asymptotic pressure
coincides with the attractive van der Waals-Casimir fluctuational force. For
both models, there are fundamental differences between the cases of
likely-charged and oppositely-charged lines, the latter case corresponding at
large distances d to a capacitor.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2014 16:05:48 GMT""}]","2015-06-22"
"1406.6622","Steve Schneider","Steve Schneider, Helen Treharne, Heike Wehrheim and David Williams","Managing LTL properties in Event-B refinement",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Refinement in Event-B supports the development of systems via proof based
step-wise refinement of events. This refinement approach ensures safety
properties are preserved, but additional reasoning is required in order to
establish liveness and fairness properties.
  In this paper we present results which allow a closer integration of two
formal methods, Event-B and linear temporal logic. In particular we show how a
class of temporal logic properties can carry through a refinement chain of
machines. Refinement steps can include introduction of new events, event
renaming and event splitting. We also identify a general liveness property that
holds for the events of the initial system of a refinement chain. The approach
will aid developers in enabling them to verify linear temporal logic properties
at early stages of a development, knowing they will be preserved at later
stages. We illustrate the results via a simple case study.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2014 16:09:09 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 2014 11:57:03 GMT""}]","2014-07-03"
"1406.6623","Claudio DiMarco","Claudio A. DiMarco","Topological Conformal Dimension","16 pages, revised after referee's reports. To appear in Conformal
  Geometry and Dynamics",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a quasisymmetrically invariant counterpart of the topological
Hausdorff dimension of a metric space. This invariant, called the topological
conformal dimension, gives a lower bound on the topological Hausdorff dimension
of quasisymmetric images of the space. We obtain results concerning the
behavior of this quantity under products and unions, and compute it for some
classical fractals. The range of possible values of the topological conformal
dimension is also considered, and we show that this quantity can be fractional.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2014 16:13:04 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2014 01:01:05 GMT""},{""version"":""v3"",""created"":""Wed, 20 Aug 2014 13:53:19 GMT""},{""version"":""v4"",""created"":""Sun, 11 Jan 2015 19:41:16 GMT""}]","2015-01-13"
"1406.6624","Horia Cornean","Horia D. Cornean, Radu Purice","Spectral edge regularity of magnetic Hamiltonians","18 pages, submitted","J. London Math. Soc. 92(1), 89-104 (2015)","10.1112/jlms/jdv019",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the spectral edge regularity of a large class of magnetic
Hamiltonians when the perturbation is generated by a globally bounded magnetic
field. We can prove Lipschitz regularity of spectral edges if the magnetic
field perturbation is either constant or slowly variable. We also recover an
older result by G. Nenciu who proved Lipschitz regularity up to a logarithmic
factor for general globally bounded magnetic field perturbations.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2014 16:13:08 GMT""}]","2015-07-23"
"1406.6625","Jiaming Xu","Bruce Hajek and Yihong Wu and Jiaming Xu","Computational Lower Bounds for Community Detection on Random Graphs","28 pages",,,,"math.ST cs.CC stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the problem of detecting the presence of a small dense
community planted in a large Erd\H{o}s-R\'enyi random graph $\mathcal{G}(N,q)$,
where the edge probability within the community exceeds $q$ by a constant
factor. Assuming the hardness of the planted clique detection problem, we show
that the computational complexity of detecting the community exhibits the
following phase transition phenomenon: As the graph size $N$ grows and the
graph becomes sparser according to $q=N^{-\alpha}$, there exists a critical
value of $\alpha = \frac{2}{3}$, below which there exists a computationally
intensive procedure that can detect far smaller communities than any
computationally efficient procedure, and above which a linear-time procedure is
statistically optimal. The results also lead to the average-case hardness
results for recovering the dense community and approximating the densest
$K$-subgraph.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2014 16:15:36 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 2014 21:19:16 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2015 20:21:00 GMT""}]","2015-03-13"
"1406.6626","Aditi Mitra","Hossein Dehghani, Takashi Oka, Aditi Mitra","Dissipative Floquet Topological Systems","10 pages, 5 figures","Phys. Rev. B 90, 195429 (2014)","10.1103/PhysRevB.90.195429",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent pump-probe spectroscopies, we study the effect of phonon
dissipation and potential cooling on the nonequilibrium distribution function
in a Floquet topological state. To this end, we apply a Floquet kinetic
equation approach to study two dimensional Dirac fermions irradiated by a
circularly polarized laser, a system which is predicted to be in a laser
induced quantum Hall state. We find that the initial electron distribution
shows an anisotropy with momentum dependent spin textures whose properties are
controlled by the switching-on protocol of the laser. The phonons then smoothen
this out leading to a non-trivial isotropic nonequilibrium distribution which
has no memory of the initial state and initial switch-on protocol, and yet is
distinct from a thermal state. An analytical expression for the distribution at
the Dirac point is obtained that is relevant for observing quantized transport.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2014 16:18:06 GMT""},{""version"":""v2"",""created"":""Sun, 23 Nov 2014 16:03:54 GMT""}]","2015-06-22"
"1406.6627","Emilie Lebarbier","Karine Bertin and Xavier Collilieux and Emilie Lebarbier and Cristian
  Meza","Segmentation of multiple series using a Lasso strategy","21 pages, 16 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new semi-parametric approach to the joint segmentation of
multiple series corrupted by a functional part. This problem appears in
particular in geodesy where GPS permanent station coordinate series are
affected by undocumented artificial abrupt changes and additionally show
prominent periodic variations. Detecting and estimating them are crucial, since
those series are used to determine averaged reference coordinates in
geosciences and to infer small tectonic motions induced by climate change. We
propose an iterative procedure based on Dynamic Programming for the
segmentation part and Lasso estimators for the functional part. Our Lasso
procedure, based on the dictionary approach, allows us to both estimate smooth
functions and functions with local irregularity, which permits more flexibility
than previous proposed methods. This yields to a better estimation of the bias
part and improvements in the segmentation. The performance of our method is
assessed using simulated and real data. In particular, we apply our method to
data from four GPS stations in Yarragadee, Australia. Our estimation procedure
results to be a reliable tool to assess series in terms of change detection and
periodic variations estimation giving an interpretable estimation of the
functional part of the model in terms of known functions.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2014 16:20:03 GMT""}]","2014-06-26"
"1406.6628","Adrian Ioana","Adrian Ioana","Strong ergodicity, property (T), and orbit equivalence rigidity for
  translation actions",,,,,"math.DS math.GR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study equivalence relations that arise from translation actions
$\Gamma\curvearrowright G$ which are associated to dense embeddings $\Gamma<G$
of countable groups into second countable locally compact groups. Assuming that
$G$ is simply connected and the action $\Gamma\curvearrowright G$ is strongly
ergodic, we prove that $\Gamma\curvearrowright G$ is orbit equivalent to
another such translation action $\Lambda\curvearrowright H$ if and only if
there exists an isomorphism $\delta:G\rightarrow H$ such that
$\delta(\Gamma)=\Lambda$. If $G$ is moreover a real algebraic group, then we
establish analogous rigidity results for the translation actions of $\Gamma$ on
homogeneous spaces of the form $G/\Sigma$, where $\Sigma<G$ is either a
discrete or an algebraic subgroup. We also prove that if $G$ is simply
connected and the action $\Gamma\curvearrowright G$ has property (T), then any
cocycle $w:\Gamma\times G\rightarrow\Lambda$ with values into a countable group
$\Lambda$ is cohomologous to a homomorphism $\delta:\Gamma\rightarrow\Lambda$.
As a consequence, we deduce that the action $\Gamma\curvearrowright G$ is orbit
equivalent superrigid: any free nonsingular action $\Lambda\curvearrowright Y$
which is orbit equivalent to $\Gamma\curvearrowright G$, is necessarily
conjugate to an induction of $\Gamma\curvearrowright G$.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2014 16:21:09 GMT""}]","2014-06-26"
