"1406.5093","Michael Peel","Planck Collaboration, P. A. R. Ade, N. Aghanim, M. I. R. Alves, M.
  Arnaud, M. Ashdown, F. Atrio-Barandela, J. Aumont, C. Baccigalupi, A. J.
  Banday, R. B. Barreiro, E. Battaner, K. Benabed, A. Benoit-L\'evy, J.-P.
  Bernard, M. Bersanelli, P. Bielewicz, J. Bobin, A. Bonaldi, J. R. Bond, F. R.
  Bouchet, F. Boulanger, C. Burigana, J.-F. Cardoso, A. Catalano, A. Chamballu,
  H. C. Chiang, P. R. Christensen, D. L. Clements, S. Colombi, L. P. L.
  Colombo, C. Combet, F. Couchot, B. P. Crill, F. Cuttaia, L. Danese, R. D.
  Davies, R. J. Davis, P. de Bernardis, A. de Rosa, G. de Zotti, J.
  Delabrouille, C. Dickinson, J. M. Diego, S. Donzelli, O. Dor\'e, M. Douspis,
  X. Dupac, G. Efstathiou, T. A. En{\ss}lin, H. K. Eriksen, F. Finelli, O.
  Forni, M. Frailis, E. Franceschi, S. Galeotta, K. Ganga, R. T.
  G\'enova-Santos, T. Ghosh, M. Giard, G. Giardino, Y. Giraud-H\'eraud, J.
  Gonz\'alez-Nuevo, K. M. G\'orski, A. Gregorio, A. Gruppuso, F. K. Hansen, D.
  L. Harrison, S. Henrot-Versill\'e, D. Herranz, S. R. Hildebrandt, E. Hivon,
  M. Hobson, A. Hornstrup, W. Hovest, K. M. Huffenberger, A. H. Jaffe, T. R.
  Jaffe, W. C. Jones, E. Keih\""anen, R. Keskitalo, T. S. Kisner, R. Kneissl, J.
  Knoche, M. Kunz, H. Kurki-Suonio, G. Lagache, A. L\""ahteenm\""aki, J.-M.
  Lamarre, A. Lasenby, C. R. Lawrence, R. Leonardi, M. Liguori, P. B. Lilje, M.
  Linden-V{\o}rnle, M. L\'opez-Caniego, P. M. Lubin, J. F. Mac\'ias-P\'erez, D.
  Maino, N. Mandolesi, P. G. Martin, E. Mart\'inez-Gonz\'alez, S. Masi, M.
  Massardi, S. Matarrese, P. Mazzotta, P. R. Meinhold, A. Melchiorri, L.
  Mendes, A. Mennella, M. Migliaccio, S. Mitra, M.-A. Miville-Desch\^enes, A.
  Moneti, L. Montier, G. Morgante, D. Mortlock, D. Munshi, J. A. Murphy, P.
  Naselsky, F. Nati, P. Natoli, H. U. N{\o}rgaard-Nielsen, F. Noviello, D.
  Novikov, I. Novikov, C. A. Oxborrow, L. Pagano, F. Pajot, R. Paladini, D.
  Paoletti, F. Pasian, T. J. Pearson, M. Peel, O. Perdereau, F. Perrotta, F.
  Piacentini, M. Piat, E. Pierpaoli, D. Pietrobon, S. Plaszczynski, E.
  Pointecouteau, G. Polenta, N. Ponthieu, L. Popa, G. W. Pratt, S. Prunet,
  J.-L. Puget, J. P. Rachen, W. T. Reach, R. Rebolo, W. Reich, M. Reinecke, M.
  Remazeilles, C. Renault, S. Ricciardi, T. Riller, I. Ristorcelli, G. Rocha,
  C. Rosset, G. Roudier, J. A. Rubi\~no-Mart\'in, B. Rusholme, M. Sandri, G.
  Savini, D. Scott, L. D. Spencer, V. Stolyarov, A. W. Strong, D. Sutton, A.-S.
  Suur-Uski, J.-F. Sygnet, J. A. Tauber, D. Tavagnacco, L. Terenzi, C. T.
  Tibbs, L. Toffolatti, M. Tomasi, M. Tristram, M. Tucci, L. Valenziano, J.
  Valiviita, B. Van Tent, J. Varis, P. Vielva, F. Villa, L. A. Wade, B. D.
  Wandelt, R. Watson, D. Yvon, A. Zacchei, A. Zonca","Planck intermediate results. XXIII. Galactic plane emission components
  derived from Planck with ancillary data","28 pages, A&A (accepted), on behalf of Planck Collaboration. Minor
  formatting and reference updates","A&A 580, A13 (2015)","10.1051/0004-6361/201424434",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planck data when combined with ancillary data provide a unique opportunity to
separate the diffuse emission components of the inner Galaxy. The purpose of
the paper is to elucidate the morphology of the various emission components in
the strong star-formation region lying inside the solar radius and to clarify
the relationship between the various components. The region of the Galactic
plane covered is l=300-0-60deg where star-formation is highest and the emission
is strong enough to make meaningful component separation. The latitude widths
in this longitude range lie between 1deg and 2deg, which correspond to FWHM
z-widths of 100-200pc at a typical distance of 6kpc. The four emission
components studied here are synchrotron, free-free, anomalous microwave
emission (AME), and thermal (vibrational) dust emission. These components are
identified by constructing spectral energy distributions (SEDs) at positions
along the Galactic plane using the wide frequency coverage of Planck
(28.4-857GHz) in combination with low-frequency radio data at 0.408-2.3GHz plus
WMAP data at 23-94GHz, along with far-infrared (FIR) data from DIRBE and IRAS.
The free-free component is determined from radio recombination line (RRL) data.
AME is found to be comparable in brightness to the free-free emission on the
Galactic plane in the frequency range 20-40GHz with a width in latitude similar
to that of the thermal dust; it comprises 45+/-1% of the total 28.4GHz emission
in the longitude range l=300-0-60deg. The free-free component is the narrowest,
reflecting the fact that it is produced by current star-formation as traced by
the narrow distribution of OB stars. It is the dominant emission on the plane
between 60 and 100GHz. RRLs from this ionized gas are used to assess its
distance, leading to a free-free z-width of FWHM ~100pc...(abridged)
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2014 16:05:36 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 14:45:25 GMT""}]","2015-07-22"
"1406.5094","Pedro Nevado","Pedro Nevado and Diego Porras","Hidden Frustrated Interactions and Quantum Annealing in Trapped Ion
  Spin-Phonon Chains",,"Phys. Rev. A 93, 013625 (2016)","10.1103/PhysRevA.93.013625",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a trapped ion chain interacting with an optical spin-dependent
force shows strong frustration effects due to the interplay between long-range
interactions and the dressing by optical phases. We consider a strong
spin-phonon coupling regime and predict a quantum phase diagram with different
competing magnetic and structural orders. In a highly frustrated region, the
system shows enhanced quantum fluctuations and entanglement characteristic of
spin-liquid phases. We propose and describe within a mean-field approach a
quantum annealing process to induce a quasi-adiabatic evolution towards the
ground state.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2014 16:06:15 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2015 12:18:03 GMT""}]","2016-02-03"
"1406.5095","Conrad Sanderson","Vikas Reddy, Conrad Sanderson, Andres Sanin, Brian C. Lovell","MRF-based Background Initialisation for Improved Foreground Detection in
  Cluttered Surveillance Videos","arXiv admin note: substantial text overlap with arXiv:1303.2465",,"10.1007/978-3-642-19318-7_43",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robust foreground object segmentation via background modelling is a difficult
problem in cluttered environments, where obtaining a clear view of the
background to model is almost impossible. In this paper, we propose a method
capable of robustly estimating the background and detecting regions of interest
in such environments. In particular, we propose to extend the background
initialisation component of a recent patch-based foreground detection algorithm
with an elaborate technique based on Markov Random Fields, where the optimal
labelling solution is computed using iterated conditional modes. Rather than
relying purely on local temporal statistics, the proposed technique takes into
account the spatial continuity of the entire background. Experiments with
several tracking algorithms on the CAVIAR dataset indicate that the proposed
method leads to considerable improvements in object tracking accuracy, when
compared to methods based on Gaussian mixture models and feature histograms.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2014 16:06:53 GMT""}]","2014-06-20"
"1406.5096","Anca Radulescu","Anca Radulescu, Sergio Verduzco-Flores","Nonlinear network dynamics under perturbations of the underlying graph","22 pages, 12 figures",,"10.1063/1.4906213",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many natural systems are organized as networks, in which the nodes (be they
cells, individuals or populations) interact in a time-dependent fashion. The
dynamic behavior of these networks depends on how these nodes are connected,
which can be understood in terms of an adjacency matrix, and connection
strengths. The object of our study is to relate connectivity to temporal
behavior in networks of coupled nonlinear oscillators. We investigate the
relationship between classes of system architectures and classes of their
possible dynamics, when the nodes are coupled according to a connectivity
scheme that obeys certain constrains, but also incorporates random aspects.
  We illustrate how the phase space dynamics and bifurcations of the system
change when perturbing the underlying adjacency graph. We differentiate between
the effects on dynamics of the following operations that directly modulate
network connectivity: (1) increasing/decreasing edge weights, (2)
increasing/decreasing edge density, (3) altering edge configuration by adding,
deleting or moving edges.
  We discuss the significance of our results in the context of real life
networks. Some interpretations lead us to draw conclusions that may apply to
brain networks, synaptic restructuring and neural dynamics.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2014 16:10:44 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2014 20:29:14 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 2015 01:21:08 GMT""}]","2015-06-22"
"1406.5097","Kirill Tuchin","Kirill Tuchin","On the role of magnetic field in photon excess in heavy ion collisions","9 pages, 3 figures",,"10.1103/PhysRevC.91.014902",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Synchrotron photon spectrum in heavy-ion collisions is computed taking into
account the spatial and temporal structure of magnetic field. It is found that
a significant fraction of photon excess in heavy-ion collisions in the region
$k_\bot=1-3$GeV can be attributed to the synchrotron radiation. Azimuthal
anisotropy of the synchrotron photon spectrum is characterized by the Fourier
coefficients $v_2=4/7$ and $v_4=1/10$ that are independent of photon momentum
and centrality.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2014 16:11:51 GMT""}]","2015-06-22"
"1406.5098","Qi Tang","Andrew J. Christlieb, Yuan Liu, Qi Tang, Zhengfu Xu","Positivity-Preserving Finite Difference WENO Schemes with Constrained
  Transport for Ideal Magnetohydrodynamic Equations","21 pages, 28 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we utilize the maximum-principle-preserving flux limiting
technique, originally designed for high order weighted essentially
non-oscillatory (WENO) methods for scalar hyperbolic conservation laws, to
develop a class of high order positivity-preserving finite difference WENO
methods for the ideal magnetohydrodynamic (MHD) equations. Our schemes, under
the constrained transport (CT) framework, can achieve high order accuracy, a
discrete divergence-free condition and positivity of the numerical solution
simultaneously. Numerical examples in 1D, 2D and 3D are provided to demonstrate
the performance of the proposed method.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2014 16:13:11 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 19:04:37 GMT""}]","2015-01-14"
"1406.5099","Alexandr Malijevsky","Alexandr Malijevsky","Complete wetting near an edge of a rectangular-shaped substrate",,"J. Phys.: Condens. Matter 26 (2014) 315002","10.1088/0953-8984/26/31/315002",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider fluid adsorption near a rectangular edge of a solid substrate
that interacts with the fluid atoms via long range (dispersion) forces. The
curved geometry of the liquid-vapour interface dictates that the local height
of the interface above the edge $\ell_E$ must remain finite at any subcritical
temperature, even when a macroscopically thick film is formed far from the
edge. Using an interfacial Hamiltonian theory and a more microscopic
fundamental measure density functional theory (DFT), we study the complete
wetting near a single edge and show that $\ell_E(0)-\ell_E(\delta\mu)\sim\delta
\mu^{\beta_E^{co}}$, as the chemical potential departure from the bulk
coexistence $\delta\mu=\mu_s(T)-\mu$ tends to zero. The exponent $\beta_E^{co}$
depends on the range of the molecular forces and in particular
$\beta_E^{co}=2/3$ for three-dimensional systems with van der Waals forces. We
further show that for a substrate model that is characterised by a finite
linear dimension $L$, the height of the interface deviates from the one at the
infinite substrate as $\delta\ell_E(L)\sim L^{-1}$ in the limit of large $L$.
Both predictions are supported by numerical solutions of the DFT.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2014 16:19:22 GMT""}]","2014-06-20"
"1406.5100","Chun Hung Lui","C. H. Lui, A. J. Frenzel, D. V. Pilon, Y.-H. Lee, X. Ling, G. M.
  Akselrod, J. Kong, and N. Gedik","Trion induced negative photoconductivity in monolayer MoS2",,"Phys. Rev. Lett. 113, 166801 (2014)","10.1103/PhysRevLett.113.166801",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical excitation typically enhances electrical conduction and low-frequency
radiation absorption in semiconductors. We have, however, observed a pronounced
transient decrease of conductivity in doped monolayer molybdenum disulfide
(MoS2), a two-dimensional (2D) semiconductor, under femtosecond laser
excitation. In particular, the conductivity is reduced dramatically down to
only 30% of its equilibrium value with high pump fluence. This anomalous
phenomenon arises from the strong many-body interactions in the system, where
photoexcited electron-hole pairs join the doping-induced charges to form
trions, bound states of two electrons and one hole. The resultant increase of
the carrier effective mass substantially diminishes the carrier conductivity.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2014 16:30:50 GMT""}]","2014-10-22"
"1406.5101","F. Javier Lopez-Martinez","Milind Rao, F. Javier Lopez-Martinez, Mohamed-Slim Alouini and Andrea
  Goldsmith","MGF Approach to the Analysis of Generalized Two-Ray Fading Models","14 pages, 8 Figures and 2 Tables. This work has been accepted for
  publication at IEEE Transactions on Wireless Communications. Copyright (c)
  2014 IEEE. Personal use of this material is permitted. However, permission to
  use this material for any other purposes must be obtained from the IEEE by
  sending a request to pubs-permissions@ieee.org",,"10.1109/TWC.2014.2388213",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a class of Generalized Two-Ray (GTR) fading channels that consist
of two line of sight (LOS) components with random phase plus a diffuse
component. We derive a closed form expression for the moment generating
function (MGF) of the signal-to-noise ratio (SNR) for this model, which greatly
simplifies its analysis. This expression arises from the observation that the
GTR fading model can be expressed in terms of a conditional underlying Rician
distribution. We illustrate the approach to derive simple expressions for
statistics and performance metrics of interest such as the amount of fading,
the level crossing rate, the symbol error rate, and the ergodic capacity in GTR
fading channels. We also show that the effect of considering a more general
distribution for the phase difference between the LOS components has an impact
on the average SNR.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2014 16:32:19 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 12:28:30 GMT""}]","2020-04-02"
"1406.5102","Alexander Zlotnik","Alexander Zlotnik, Ilya Zlotnik","Some remarks on discrete and semi-discrete transparent boundary
  conditions for solving the time-dependent Schr\""odinger equation on the
  half-axis","15 pages, 5 figures, 2 tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the generalized time-dependent Schr\""odinger equation on the
half-axis and a broad family of finite-difference schemes with the discrete
transparent boundary conditions (TBCs) to solve it. We first rewrite the
discrete TBCs in a simplified form explicit in space step $h$. Next, for a
selected scheme of the family, we discover that the discrete convolution in
time in the discrete TBC does not depend on $h$ and, moreover, it coincides
with the corresponding convolution in the semi-discrete TBC rewritten
similarly. This allows us to prove the bound for the difference between the
kernels of the discrete convolutions in the discrete and semi-discrete TBCs
(for the first time). Numerical experiments on replacing the discrete TBC
convolutions by the semi-discrete one exhibit truly small absolute errors
though not relative ones in general. The suitable discretization in space of
the semi-discrete TBC for the higher-order Numerov scheme is also discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 2014 16:36:08 GMT""}]","2014-06-20"
