"1406.7529","Zinovy Reichstein","Zinovy Reichstein","Joubert's theorem fails in characteristic 2","5 pages, new material added","C. R. Math. Acad. Sci. Paris 352 (2014), no. 10, 773--777",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let L/K be a separable field extension of degree 6. An 1867 theorem of P.
Joubert asserts that if char(K) is different from 2 then L is generated over K
by an element whose minimal polynomial is of the form t^6 + a t^4 + b t^2 + ct
+ d for some a, b, c, d in K. We show that this theorem fails in characteristic
2.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 17:24:26 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 17:34:32 GMT""}]","2017-02-22"
"1406.7530","Tatiana Suslina","Tatiana Suslina","Homogenization of elliptic problems: error estimates in dependence of
  the spectral parameter","75 pages. arXiv admin note: text overlap with arXiv:1212.1148",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a strongly elliptic differential expression of the form $b(D)^*
g(x/\varepsilon) b(D)$, $\varepsilon >0$, where $g(x)$ is a matrix-valued
function in ${\mathbb R}^d$ assumed to be bounded, positive definite and
periodic with respect to some lattice; $b(D)=\sum_{l=1}^d b_l D_l$ is the first
order differential operator with constant coefficients. The symbol $b(\xi)$ is
subject to some condition ensuring strong ellipticity. The operator given by
$b(D)^* g(x/\varepsilon) b(D)$ in $L_2({\mathbb R}^d;{\mathbb C}^n)$ is denoted
by $A_\varepsilon$. Let ${\mathcal O} \subset {\mathbb R}^d$ be a bounded
domain of class $C^{1,1}$. In $L_2({\mathcal O};{\mathbb C}^n)$, we consider
the operators $A_{D,\varepsilon}$ and $A_{N,\varepsilon}$ given by $b(D)^*
g(x/\varepsilon) b(D)$ with the Dirichlet or Neumann boundary conditions,
respectively. For the resolvents of the operators $A_\varepsilon$,
$A_{D,\varepsilon}$, and $A_{N,\varepsilon}$ in a regular point $\zeta$ we find
approximations in different operator norms with error estimates depending on
$\varepsilon$ and the spectral parameter $\zeta$.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 17:35:45 GMT""}]","2014-07-01"
"1406.7531","Vittorio Francesco Braga","P.B. Stetson (1), V.F. Braga (2), M. Dall'Ora (3), G. Bono (2 and 4),
  R. Buonanno (2 and 5), I. Ferraro (4), G. Iannicola (4), M. Marengo (6), J.
  Neeley (6) ((1) NRC-Herzberg, Dominion Astrophysical Observatory, (2)
  Universit\`a di Roma Tor Vergata, (3) INAF-Osservatorio Astronomico di
  Capodimonte, (4) INAF-Osservatorio Astronomico di Roma, (5) INAF-Osservatorio
  Astronomico di Teramo, (6) Iowa State University)","Optical and Near-Infrared UBVRIJHK Photometry for the RR Lyrae stars in
  the Nearby Globular Cluster M4 (NGC 6121)","33 pages, 16 figures, 7 tables",,"10.1086/677195",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical and near-infrared UBVRIJHK photometry of stars in the
Galactic globular cluster M4 (NGC 6121) based upon a large corpus of
observations obtained mainly from public astronomical archives. We concentrate
on the RR Lyrae variable stars in the cluster, and make a particular effort to
accurately reidentify the previously discovered variables. We have also
discovered two new probable RR Lyrae variables in the M4 field: one of them by
its position on the sky and its photometric properties is a probable member of
the cluster, and the second is a probable background (bulge?) object. We
provide accurate equatorial coordinates for all 47 stars identified as RR
Lyraes, new photometric measurements for 46 of them, and new period estimates
for 45. We have also derived accurate positions and mean photometry for 34 more
stars previously identified as variable stars of other types, and for an
additional five non-RR Lyrae variable stars identified for the first time here.
We present optical and near-infrared color-magnitude diagrams for the cluster
and show the locations of the variable stars in them. We present the Bailey
(period-amplitude) diagrams and the period-frequency histogram for the RR Lyrae
stars in M4 and compare them to the corresponding diagrams for M5 (NGC 5904).
We conclude that the RR Lyrae populations in the two clusters are quite similar
in all the relevant properties that we have considered. The mean periods,
pulsation-mode ratios, and Bailey diagrams of these two clusters show support
for the recently proposed ""Oosterhoff-neutral"" classification.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 17:36:53 GMT""}]","2015-06-22"
"1406.7532","Javier Fernandez-Rodriguez","Javier Fernandez-Rodriguez and Brian Toby and Michel van Veenendaal","Xclaim: a graphical interface for the calculation of core-hole
  spectroscopies",,"Journal of Electron Spectroscopy and Related Phenomena Volume 202,
  July 2015, Pages 81-88","10.1016/j.elspec.2015.03.010",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Xclaim (x-ray core level atomic multiplets) is a graphical interface for the
calculation of core-hole spectroscopy and ground state properties within a
charge-transfer multiplet model taking into account a many-body hamiltonian
with Coulomb, spin-orbit, crystal-field, and hybridization interactions. Using
Hartree-Fock estimates for the Coulomb and spin-orbit interactions and ligand
field parameters (crystal-field, hybridization and charge-transfer energy) the
program can calculate x-ray absorption spectroscopy (XAS), x-ray photoemission
spectroscopy (XPS), photoemission spectrospcy (PES) and inverse photoemission
(IPES) for d- and f-valence metals and different absorption edges. The program
runs in Linux, Windows and MacOS platforms.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 18:06:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2014 13:30:37 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jan 2015 16:36:51 GMT""},{""version"":""v4"",""created"":""Tue, 31 Mar 2015 00:42:32 GMT""}]","2015-04-28"
"1406.7533","Cms Collaboration","CMS Collaboration","Differential cross section measurements for the production of a W boson
  in association with jets in proton-proton collisions at sqrt(s) = 7 TeV","Replaced with published version. Added journal reference and DOI","Phys. Lett. B 741 (2015) 12","10.1016/j.physletb.2014.12.003","CMS-SMP-12-023, CERN-PH-EP-2014-134","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements are reported of differential cross sections for the production
of a W boson, which decays into a muon and a neutrino, in association with
jets, as a function of several variables, including the transverse momenta (pt)
and pseudorapidities of the four leading jets, the scalar sum of jet transverse
momenta (HT), and the difference in azimuthal angle between the directions of
each jet and the muon. The data sample of pp collisions at a centre-of-mass
energy of 7 TeV was collected with the CMS detector at the LHC and corresponds
to an integrated luminosity of 5.0 inverse femtobarns. The measured cross
sections are compared to predictions from Monte Carlo generators, MADGRAPH +
PYTHIA and SHERPA, and to next-to-leading-order calculations from BLACKHAT +
SHERPA. The differential cross sections are found to be in agreement with the
predictions, apart from the pt distributions of the leading jets at high pt
values, the distributions of the HT at high-HT and low jet multiplicity, and
the distribution of the difference in azimuthal angle between the leading jet
and the muon at low values.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 18:26:10 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 13:08:48 GMT""}]","2015-01-08"
"1406.7534","Pablo Kaluza","Pablo Kaluza and Alexander S. Mikhailov","Autonomous Learning by Simple Dynamical Systems with Delayed Feedbacks",,,"10.1103/PhysRevE.90.030901",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general scheme for construction of dynamical systems able to learn
generation of the desired kinds of dynamics through adjustment of their
internal structure is proposed. The scheme involves intrinsic time-delayed
feedback to steer the dynamics towards the target performance. As an example, a
system of coupled phase oscillators, which can by changing the weights of
connections between its elements evolve to a dynamical state with the
prescribed (low or high) synchronization level, is considered and investigated.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 18:30:01 GMT""}]","2015-06-22"
"1406.7535","Rohit Gurjar","Manindra Agrawal and Rohit Gurjar and Arpita Korwar and Nitin Saxena","Hitting-sets for ROABP and Sum of Set-Multilinear circuits","arXiv admin note: substantial text overlap with arXiv:1312.1826",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a $n^{O(\log n)}$-time ($n$ is the input size) blackbox polynomial
identity testing algorithm for unknown-order read-once oblivious algebraic
branching programs (ROABP). The best result known for this class was
$n^{O(\log^2 n)}$ due to Forbes-Saptharishi-Shpilka (STOC 2014), and that too
only for multilinear ROABP. We get rid of their exponential dependence on the
individual degree. With this, we match the time-complexity for the unknown
order ROABP with the known order ROABP (due to Forbes-Shpilka (FOCS 2013)) and
also with the depth-$3$ set-multilinear circuits (due to Agrawal-Saha-Saxena
(STOC 2013)). Our proof is simpler and involves a new technique called basis
isolation.
  The depth-$3$ model has recently gained much importance, as it has become a
stepping-stone to understanding general arithmetic circuits. Its restriction to
multilinearity has known exponential lower bounds but no nontrivial blackbox
identity tests. In this paper, we take a step towards designing such
hitting-sets. We give the first subexponential whitebox PIT for the sum of
constantly many set-multilinear depth-$3$ circuits. To achieve this, we define
notions of distance and base sets. Distance, for a multilinear depth-$3$
circuit, measures how far are the partitions from a mere refinement. We design
a hitting-set in time $n^{O(d \log n)}$ for $d$-distance. Further, we give an
extension of our result to models where the distance is large but it is small
when restricted to certain base sets (of variables).
  We also explore a new model of ROABP where the factor-matrices are invertible
(called invertible-factor ROABP). We design a hitting-set in time
poly($n^{w^2}$) for width-$w$ invertible-factor ROABP. Further, we could do
without the invertibility restriction when $w=2$. Previously, the best result
for width-$2$ ROABP was quasi-polynomial time (Forbes-Saptharishi-Shpilka, STOC
2014).
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 18:36:11 GMT""}]","2014-07-01"
"1406.7536","Giuseppe Vinci","Giuseppe Vinci, Peter Freeman, Jeffrey Newman, Larry Wasserman and
  Christopher Genovese","Estimating the distribution of Galaxy Morphologies on a continuous space","4 pages, 3 figures, Statistical Challenges in 21st Century Cosmology,
  Proceedings IAU Symposium No. 306, 2014",,,,"astro-ph.GA astro-ph.CO stat.AP stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The incredible variety of galaxy shapes cannot be summarized by human defined
discrete classes of shapes without causing a possibly large loss of
information. Dictionary learning and sparse coding allow us to reduce the high
dimensional space of shapes into a manageable low dimensional continuous vector
space. Statistical inference can be done in the reduced space via probability
distribution estimation and manifold estimation.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 18:47:18 GMT""}]","2014-07-01"
"1406.7537","Walter S. Lasecki","Yoshiko Arima","Effect of Group Means on the Probability of Consensus",,,,"ci-2014/6","cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, groups who could not reach a consensus were investigated using
the group polarization paradigm. The purpose was to explore the conditions
leading to intragroup disagreement and attitude change following disagreement
among 269 participants. Analysis indicated that the probability of consensus
was low when the group means differed from the grand mean of the entire sample.
When small differences among group members were found, depolarization (reverse
direction of polarization) followed disagreement. These results suggested the
groups which deviated most from the population tendency were the most likely to
cause within-group disagreement, while within-group variances determined the
direction of attitude change following disagreement within the group.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 19:12:32 GMT""}]","2014-07-01"
"1406.7538","Walter S. Lasecki","Alon Sela, Hila Oved, Irad Ben-Gal","Information Spread in a Connected World",,,,"ci-2014/7","cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the following work, we compare the spread of information by word-of-mouth
(WOM) to the spread of information through search engines. We assume that the
initial acknowledgement of new information derives from social interactions but
that solid opinions are only formed after further evaluation through search
engines. Search engines can be viewed as central hubs that connect information
presented in relevant websites to searchers. Since they construct new
connections between searchers and information in every query performed, the
network structure is less relevant. Although models of viral spread of ideas
have been inspected in many previous works [1], [2], [3], [4], [5], [6], [7],
[8], [9], [10], [11], [12], [13], only few assume the acceptance of a novel
concept to be solely based on the evaluation of the opinions of others [8],
[5]. Following this approach, combined with that of models of information
spread with threshold [1] that claim the propagation in a network to occur only
if a threshold of neighbors hold an opinion, the proposed work adds a new
theoretical perspective that is relevant to the daily use of search engines as
a major information search tool. We continue by presenting some justifications
based on experimentations. Last we discuss possible outcomes of over use of
search engines vs. WOM, and suggest an hypothesis that such overuse might
actually narrow the collective information set.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 19:18:44 GMT""}]","2014-07-01"
"1406.7539","Wei Quan","Wei Quan and Andy D. Pimentel","Exploring Task Mappings on Heterogeneous MPSoCs using a Bias-Elitist
  Genetic Algorithm","9 pages, 11 figures, uses algorithm2e.sty",,,,"cs.PF cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploration of task mappings plays a crucial role in achieving high
performance in heterogeneous multi-processor system-on-chip (MPSoC) platforms.
The problem of optimally mapping a set of tasks onto a set of given
heterogeneous processors for maximal throughput has been known, in general, to
be NP-complete. The problem is further exacerbated when multiple applications
(i.e., bigger task sets) and the communication between tasks are also
considered. Previous research has shown that Genetic Algorithms (GA) typically
are a good choice to solve this problem when the solution space is relatively
small. However, when the size of the problem space increases, classic genetic
algorithms still suffer from the problem of long evolution times. To address
this problem, this paper proposes a novel bias-elitist genetic algorithm that
is guided by domain-specific heuristics to speed up the evolution process.
Experimental results reveal that our proposed algorithm is able to handle large
scale task mapping problems and produces high-quality mapping solutions in only
a short time period.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 19:23:49 GMT""}]","2014-07-01"
"1406.7540","Samuel Benz","Samuel Benz, Parisa Jalili Marandi, Fernando Pedone, Beno\^it
  Garbinato","Building global and scalable systems with Atomic Multicast",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rise of worldwide Internet-scale services demands large distributed
systems. Indeed, when handling several millions of users, it is common to
operate thousands of servers spread across the globe. Here, replication plays a
central role, as it contributes to improve the user experience by hiding
failures and by providing acceptable latency. In this paper, we claim that
atomic multicast, with strong and well-defined properties, is the appropriate
abstraction to efficiently design and implement globally scalable distributed
systems. We substantiate our claim with the design of two modern online
services atop atomic multicast, a strongly consistent key-value store and a
distributed log. In addition to presenting the design of these services, we
experimentally assess their performance in a geographically distributed
deployment.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 19:27:44 GMT""}]","2016-08-11"
"1406.7541","Walter S. Lasecki","Sheen Levine, Michael Prietula","Open Collaboration for Innovation: Principles and Performance",,,,"ci-2014/13","cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principles of open collaboration for innovation (and production), once
distinctive to open source software, are now found in many other ventures. Some
of these ventures are internet-based: Wikipedia, online forums and communities.
Others are off-line: in medicine, science, and everyday life. Such ventures
have been affecting traditional firms, and may represent a new organizational
form. Despite the impact of such ventures, questions remain about their
operating principles and performance. Here we define open collaboration (OC),
the underlying set of principles, and propose that it is a robust engine for
innovation and production. First, we review multiple OC ventures and identify
four defining principles. In all instances, participants create goods and
services of economic value, they exchange and reuse each other's work, they
labor purposefully with just loose coordination, and they permit anyone to
contribute and consume. These principles distinguish OC from other
organizational forms, such as firms or cooperatives. Next, we turn to
performance. To understand the performance of OC, we develop a computational
model, combining innovation theory with recent evidence on human cooperation.
We identify and investigate three elements that affect performance: the
cooperativeness of participants, the diversity of their needs, and the degree
to which the goods are rival (subtractable). Through computational experiments,
we find that OC performs well even in seemingly harsh environments: when
cooperators are a minority, free riders are present, diversity is lacking, or
goods are rival. We conclude that OC is viable and likely to expand into new
domains. The findings also inform the discussion on new organizational forms,
collaborative and communal.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 19:31:57 GMT""}]","2014-07-01"
"1406.7542","Walter S. Lasecki","David Lee, Ashish Goel, Tanja Aitamurto, Helene Landemore","Crowdsourcing for Participatory Democracies: Efficient Elicitation of
  Social Choice Functions",,,,"ci-2014/14","cs.MA cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present theoretical and empirical results demonstrating the usefulness of
voting rules for participatory democracies. We first give algorithms which
efficiently elicit \epsilon-approximations to two prominent voting rules: the
Borda rule and the Condorcet winner. This result circumvents previous
prohibitive lower bounds and is surprisingly strong: even if the number of
ideas is as large as the number of participants, each participant will only
have to make a logarithmic number of comparisons, an exponential improvement
over the linear number of comparisons previously needed. We demonstrate the
approach in an experiment in Finland's recent off-road traffic law reform,
observing that the total number of comparisons needed to achieve a fixed
\epsilon approximation is linear in the number of ideas and that the constant
is not large.
  Finally, we note a few other experimental observations which support the use
of voting rules for aggregation. First, we observe that rating, one of the
common alternatives to ranking, manifested effects of bias in our data. Second,
we show that very few of the topics lacked a Condorcet winner, one of the
prominent negative results in voting. Finally, we show data hinting at a
potential future direction: the use of partial rankings as opposed to pairwise
comparisons to further decrease the elicitation time.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2014 19:34:44 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2014 05:20:59 GMT""}]","2014-07-17"
