"1406.2605","Richard Irving Anderson","Richard I. Anderson","Tuning in on Cepheids: Radial velocity amplitude modulations. A source
  of systematic uncertainty for Baade-Wesselink distances","7 pages, 5 figures, 1 table. Accepted for publication in A&A letters",,"10.1051/0004-6361/201423850",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] I report the discovery of modulations in radial velocity (RV)
curves of four Galactic classical Cepheids and investigate their impact as a
systematic uncertainty for Baade-Wesselink distances. Highly precise Doppler
measurements were obtained using the Coralie high-resolution spectrograph since
2011. Particular care was taken to sample all phase points in order to very
accurately trace the RV curve during multiple epochs and to search for
differences in linear radius variations derived from observations obtained at
different epochs. Different timescales are sampled, ranging from cycle-to-cycle
to months and years. The unprecedented combination of excellent phase coverage
obtained during multiple epochs and high precision enabled the discovery of
significant modulation in the RV curves of the short-period s-Cepheids QZ
Normae and V335 Puppis, as well as the long-period fundamental mode Cepheids l
Carinae and RS Puppis. The modulations manifest as shape and amplitude
variations that vary smoothly on timescales of years for short-period Cepheids
and from one pulsation cycle to the next in the long-period Cepheids. The order
of magnitude of the effect ranges from several hundred m/s to a few km/s. The
resulting difference among linear radius variations derived using data from
different epochs can lead to systematic errors of up to 15% for
Baade-Wesselink-type distances, if the employed angular and linear radius
variations are not determined contemporaneously. The different natures of the
Cepheids exhibiting modulation in their RV curves suggests that this phenomenon
is common. The observational baseline is not yet sufficient to conclude whether
these modulations are periodic. To ensure the accuracy of Baade-Wesselink
distances, angular and linear radius variations should always be determined
contemporaneously.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 16:00:19 GMT""}]","2014-06-11"
"1406.2606","Namit Mahajan","Namit Mahajan","Charged Higgs contribution to $0\nu2\beta$ decay","5 pages","Phys. Rev. D 90, 035015 (2014)","10.1103/PhysRevD.90.035015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The singly charged Higgs boson contribution to $0\nu2\beta$ is neglected on
grounds of couplings involving small masses and small nuclear matrix elements.
We reconsider such contributions, but now in the light of QCD corrections and
renormalization group evolution. It is found that the charged Higgs
contribution is generically as large as (and at times significantly larger
than) the other contributions and there can be large cancellations between
contributions coming from different sources. This observation will have an
important impact on the phenomenology.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 16:01:44 GMT""}]","2014-08-20"
"1406.2607","Joan Lind","Joan Lind and Steffen Rohde","Loewner Curvature","18 pages, 7 figures",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to interpret the phase transition in the Loewner
theory as an analog of the hyperbolic variant of the Schur theorem about curves
of bounded curvature. We define a family of curves that have a certain
conformal self-similarity property. They are characterized by a deterministic
version of the domain Markov property, and have constant Loewner curvature. We
show that every sufficiently smooth curve in a simply connected plane domain
has a best-approximating curve of constant Loewner curvature, establish a
geometric comparison principle, and show that curves of Loewner curvature
bounded by 8 are simple curves.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 16:02:19 GMT""}]","2014-06-11"
"1406.2608","el Houcein el Abdalaoui","E. H. El Abdalaoui","On the pointwise convergence of multiple ergodic averages","The purpose of this new version is to make on the surface the two
  main results : There is a non-singular transformation for which the maximal
  ergodic inequality does not hold. Furthermore, the pointwise convergence of
  the Furstenberg ergodic averages has a positive answer if we restrict our
  self to the convergence along a subsequence. Some misprints are corrected",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that there exist a subsequence for which the multiple ergodic
averages of commuting invertible measure preserving transformations of a
Lebesgue probability space converge almost everywhere provided that the maps
are weakly mixing with an ergodic extra condition. The proof provides a example
of non-singular dynamical system for which the maximal ergodic inequality does
not hold. We further get that the non-singular strategy to solve the pointwise
convergence of the Furstenberg ergodic averages fails.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 16:02:30 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2016 17:23:55 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2017 21:55:03 GMT""}]","2017-04-28"
"1406.2609","John W. Moffat","J. W. Moffat","Superluminal Gravitational Waves","5 pages, no figures",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum gravity effects of vacuum polarization of gravitons propagating
in a curved spacetime cause the quantum vacuum to act as a dispersive medium
with a refractive index. Due to this dispersive medium gravitons acquire
superluminal velocities. The dispersive medium is produced by higher derivative
curvature contributions to the effective gravitational action. It is shown that
in a Friedmann-Lema\^{i}tre-Robertson-Walker spacetime in the early universe
near the Planck time $t_{\rm PL}\gtrsim 10^{-43}\,{\rm sec}$, the speed of
gravitational waves $c_g\gg c_{g0}=c_0$, where $c_{g0}$ and $c_0$ are the
speeds of gravitational waves and light today. The large speed of gravitational
waves stretches their wavelengths to super-horizon sizes, allowing them to be
observed in B-polarization experiments.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 16:05:55 GMT""}]","2014-06-11"
"1406.2610","Jorge Pullin","Rodolfo Gambini and Jorge Pullin","Emergence of string-like physics from Lorentz invariance in loop quantum
  gravity","Honorable mention Gravity Research Foundation 2014, 7 pages","International Journal of Modern Physics D 23, 1442023 (2014)","10.1142/S0218271814420231","LSU-REL-061014","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a quantum field theory on a spherically symmetric quantum space
time described by loop quantum gravity. The spin network description of space
time in such a theory leads to equations for the quantum field that are
discrete. We show that to avoid significant violations of Lorentz invariance
one needs to consider specific non-local interactions in the quantum field
theory similar to those that appear in string theory. This is the first sign
that loop quantum gravity places restrictions on the type of matter considered,
and points to a connection with string theory physics.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 16:09:05 GMT""}]","2015-06-02"
"1406.2611","Lee Smolin","Lee Smolin","Positive energy in quantum gravity","14 pages, no figures","Phys. Rev. D 90, 044034 (2014)","10.1103/PhysRevD.90.044034",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the question of whether Witten's proof of positive ADM
energy for classical general relativity can be extended to give a proof of
positive energy for a non-perturbative quantization of general relativity. To
address this question, a set of conditions is shown to be sufficient for
showing the positivity of a Hamiltonian operator corresponding to the ADM
energy. One of these conditions is a particular factor ordering for the
constraints of general relativity, in a representation where the states are
functionals of the Ashtekar connection, and the auxiliary, Witten spinor.
  These developments are partly based on results derived with Artem
Starodubtsev (unpublished notes, 2004).
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 16:10:50 GMT""}]","2014-08-20"
"1406.2612","Shamik Gupta Dr.","David S. Dean, Shamik Gupta, Gleb Oshanin, Alberto Rosso, Gregory
  Schehr","Diffusion in periodic, correlated random forcing landscapes","5 pages (main text) + 2 pages (supplemental material); v2: 9 pages, 3
  figures, published version","J. Phys. A: Math. Theor. 47, 372001 (2014)","10.1088/1751-8113/47/37/372001",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a Brownian particle in a strongly correlated
quenched random potential defined as a periodically-extended (with period $L$)
finite trajectory of a fractional Brownian motion with arbitrary Hurst exponent
$H \in (0,1)$. While the periodicity ensures that the ultimate long-time
behavior is diffusive, the generalised Sinai potential considered here leads to
a strong logarithmic confinement of particle trajectories at intermediate
times. These two competing trends lead to dynamical frustration and result in a
rich statistical behavior of the diffusion coefficient $D_L$: Although one has
the typical value $D^{\rm typ}_L \sim \exp(-\beta L^H)$, we show via an exact
analytical approach that the positive moments ($k>0$) scale like $\langle D^k_L
\rangle \sim \exp{[-c' (k \beta L^{H})^{1/(1+H)}]}$, and the negative ones as
$\langle D^{-k}_L \rangle \sim \exp(a' (k \beta L^{H})^2)$, $c'$ and $a'$ being
numerical constants and $\beta$ the inverse temperature. These results
demonstrate that $D_L$ is strongly non-self-averaging. We further show that the
probability distribution of $D_L$ has a log-normal left tail and a highly
singular, one-sided log-stable right tail reminiscent of a Lifshitz
singularity.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 16:11:25 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2014 16:06:22 GMT""}]","2014-09-01"
"1406.2615","Ivan Gospodinov D","Stefan M. Filipov, Ivan D. Gospodinov, Istvan Farago","Shooting-Projection Method for Two-Point Boundary Value Problems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel shooting method for solving two-point boundary
value problems for second order ordinary differential equations. The method
works as follows: first, a guess for the initial condition is made and an
integration of the differential equation is performed to obtain an initial
value problem solution; then, the end value of the solution is used in a simple
iteration formula to correct the initial condition; the process is repeated
until the second boundary condition is satisfied. The iteration formula is
derived utilizing an auxiliary function that satisfies both boundary conditions
and minimizes the H1 semi-norm of the difference between itself and the initial
value problem solution.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 16:23:27 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2014 13:06:08 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2016 12:54:38 GMT""},{""version"":""v4"",""created"":""Tue, 7 Feb 2017 15:01:10 GMT""}]","2017-02-08"
"1406.2616","Ashesh Jain","Ashesh Jain, Debarghya Das, Jayesh K Gupta, Ashutosh Saxena","PlanIt: A Crowdsourcing Approach for Learning to Plan Paths from Large
  Scale Preference Feedback","PlanIt Camera Ready ICRA'15",,,,"cs.RO cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of learning user preferences over robot trajectories
for environments rich in objects and humans. This is challenging because the
criterion defining a good trajectory varies with users, tasks and interactions
in the environment. We represent trajectory preferences using a cost function
that the robot learns and uses it to generate good trajectories in new
environments. We design a crowdsourcing system - PlanIt, where non-expert users
label segments of the robot's trajectory. PlanIt allows us to collect a large
amount of user feedback, and using the weak and noisy labels from PlanIt we
learn the parameters of our model. We test our approach on 122 different
environments for robotic navigation and manipulation tasks. Our extensive
experiments show that the learned cost function generates preferred
trajectories in human environments. Our crowdsourcing system is publicly
available for the visualization of the learned costs and for providing
preference feedback: \url{http://planit.cs.cornell.edu}
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2014 16:23:52 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 15:18:04 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2016 05:35:21 GMT""}]","2016-01-06"
