"1406.6930","Jean-Pierre Derendinger","Jean-Pierre Derendinger and Adolfo Guarino","A second look at gauged supergravities from fluxes in M-theory","46 pages. Published version. Minor changes, references added","JHEP 1409 (2014) 162","10.1007/JHEP09(2014)162",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate reductions of M-theory beyond twisted tori by allowing the
presence of KK6 monopoles (KKO6-planes) compatible with N=4 supersymmetry in
four dimensions. The presence of KKO6-planes proves crucial to achieve full
moduli stabilisation as they generate new universal moduli powers in the scalar
potential. The resulting gauged supergravities turn out to be compatible with a
weak G2 holonomy at N=1 as well as at some non-supersymmetric AdS4 vacua. The
M-theory flux vacua we present here cannot be obtained from ordinary type IIA
orientifold reductions including background fluxes, D6-branes (O6-planes)
and/or KK5 (KKO5) sources. However, from a four-dimensional point of view, they
still admit a description in terms of so-called non-geometric fluxes. In this
sense we provide the M-theory interpretation for such non-geometric type IIA
flux vacua.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2014 16:02:23 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2014 22:38:03 GMT""}]","2015-06-22"
"1406.6931","Sven-Ake Wegner","Sven-Ake Wegner","Projective limits of weighted LB-spaces of holomorphic functions","Version of May 21, 2011. 20 pages","Journal of Mathematical Analysis and Applications 383, no. 2,
  409-422 (2011)","10.1016/j.jmaa.2011.05.033",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Countable projective limits of countable inductive limits, called PLB-spaces,
of weighted Banach spaces of continuous functions have recently been
investigated by Agethen, Bierstedt and Bonet. We extend their investigation to
the case of holomorphic functions regarding the same type of questions, i.e. we
analyze locally convex properties in terms of the defining double sequence of
weights and study the interchangeability of projective and inductive limit.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2014 16:02:29 GMT""}]","2014-06-27"
"1406.6932","Keisuke Fujii","Keisuke Fujii and Shuhei Tamate","Computational quantum-classical boundary of complex and noisy quantum
  systems","7 pages, 3 figures, v2,v3: improved versions",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is often said that the transition from quantum to classical worlds is
caused by decoherence originated from an interaction between a system of
interest and its surrounding environment. Here we establish a computational
quantum-classical boundary from the viewpoint of classical simulatability of a
quantum system under decoherence. Specifically, we consider commuting quantum
circuits being subject to decoherence. Or equivalently, we can regard them as
measurement-based quantum computation on decohered weighted graph states. To
show intractability of classical simulation above the boundary, we utilize the
postselection argument introduced by M. J. Bremner, R. Jozsa, and D. J.
Shepherd [Proceedings of the Royal Society A: Mathematical, Physical and
Engineering Science 465, 1413 (2009).] and crucially strengthen its statement
by taking noise effect into account. Classical simulatability below the
boundary is also shown constructively by using both separable criteria in a
projected-entangled-pair-state picture and the Gottesman-Knill theorem for
mixed state Clifford circuits. We found that when each qubit is subject to a
single-qubit complete-positive-trace-preserving noise, the computational
quantum-classical boundary is sharply given by the noise rate required for the
distillability of a magic state. The obtained quantum-classical boundary of
noisy quantum dynamics reveals a complexity landscape of controlled quantum
systems. This paves a way to an experimentally feasible verification of quantum
mechanics in a high complexity limit beyond classically simulatable region.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2014 16:04:48 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2015 12:47:34 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2016 14:12:25 GMT""}]","2016-04-08"
"1406.6933","Milad Khoshnegar","M. Khoshnegar, A. Jafari-Salim, M. H. Ansari, A. H. Majedi","Towards Tripartite Hybrid Entanglement in Quantum Dot Molecules","18 Pages, 10 Figures","New J. Phys. 16 023019 (2014)","10.1088/1367-2630/16/2/023019",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Establishing the hybrid entanglement among a growing number of matter and
photonic quantum bits is necessary for the scalable quantum computation and
long distance quantum communication. Here we demonstrate that charged excitonic
complexes forming in strongly correlated quantum dot molecules are able to
generate tripartite hybrid entanglement under proper carrier quantization. The
mixed orbitals of the molecule construct multilevel ground states with sub-meV
hole tunneling energy and relatively large electron hybridization energy. We
show that appropriate size and interdot spacing maintains the electron particle
weakly localized, opening extra recombination channels by correlating
ground-state excitons. This allows for creation of higher order entangled
states. Nontrivial hole tunneling energy, renormalized by the multi-particle
interactions, facilitates realizing the energy coincidence among only certain
components of the molecule optical spectrum. This translates to the emergence
of favorable spectral components in a multi-body excitonic complex which
sustain principal oscillator strengths throughout the electric-field-induced
hole tunneling process. We particularly analyse whether the level broadening of
favorable spin configurations could be manipulated to eliminate the
distinguishability of photons.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2014 16:07:27 GMT""}]","2014-08-04"
"1406.6934","Sven-Ake Wegner","Sven-Ake Wegner","Universal extrapolation spaces for C$_0$-semigroups","Version of September 3, 2013. 14 pages","Ann. Univ. Ferrara (2014) 60, no. 2, 447-463","10.1007/s11565-013-0189-5",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical theory of Sobolev towers allows for the construction of an
infinite ascending chain of extrapolation spaces and an infinite descending
chain of interpolation spaces associated with a given $C_0$-semigroup on a
Banach space. In this note we first generalize the latter to the case of a
strongly continuous and exponentially equicontinuous semigroup on a complete
locally convex space. As a new concept - even for $C_0$-semigroups on Banach
spaces - we then define a universal extrapolation space as the completion of
the inductive limit of the ascending chain. Under mild assumptions we show that
the semigroup extends to this space and that it is generated by an automorphism
of the latter. Dually, we define a universal interpolation space as the
projective limit of the descending chain. We show that the restriction of the
initial semigroup to this space is again a semigroup and always has an
automorphism as generator.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2014 16:08:56 GMT""}]","2016-09-12"
"1406.6935","Witold Skowro\'nski","Witold Skowro\'nski, Marek Frankowski, Jerzy Wrona, Tomasz Stobiecki,
  Piotr Ogrodnik, J\'ozef Barna\'s","Spin-torque diode radio-frequency detector with voltage tuned resonance","5 pages, 6 figures",,"10.1063/1.4893463",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a voltage tunable radio-frequency (RF) detector based on a
magnetic tunnel junction (MTJ). The spin-torque diode effect is used to excite
and/or detect RF oscillations in the magnetic free layer of the MTJ. In order
to reduce the overall in-plane magnetic anisotropy of the free layer, we take
advantage of the perpendicular magnetic anisotropy at the interface between
ferromagnetic and insulating layers. The applied bias voltage is shown to have
a significant influence on the magnetic anisotropy, and thus on the resonance
frequency of the device. This influence also depends on the voltage polarity.
The obtained results are accounted for in terms of the interplay of
spin-transfer-torque and voltage-controlled magnetic anisotropy effects.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2014 16:09:54 GMT""}]","2015-06-22"
"1406.6936","Moon-Jin Kang","Moon-Jin Kang and Alexis F. Vasseur","$L^2$-contraction for shock waves of scalar viscous conservation laws",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the $L^2$-contraction up to a shift for viscous shocks of scalar
viscous conservation laws with strictly convex fluxes in one space dimension.
In the case of a flux which is a small perturbation of the quadratic burgers
flux, we show that any viscous shock induces a contraction in $L^2$, up to a
shift. That is, the $L^2$ norm of the difference of any solution of the viscous
conservation law, with an appropriate shift of the shock wave, does not
increase in time. If, in addition, the difference between the initial value of
the solution and the shock wave is also bounded in $L^1$, the $L^2$ norm of the
difference converges at the optimal rate $t^{-1/4}$. Both results do not
involve any smallness condition on the initial value, nor on the size of the
shock. In this context of small perturbations of the quadratic Burgers flux,
the result improves the Choi and Vasseur's result in [7]. However, we show that
the $L^2$-contraction up to a shift does not hold for every convex flux. We
construct a smooth strictly convex flux, for which the $L^2$-contraction does
not hold any more even along any Lipschitz shift.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2014 16:14:04 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 01:13:10 GMT""}]","2015-10-09"
"1406.6937","Diego Hollmann","Diego A. Hollmann and Maximiliano Cristi\'a and Claudia Frydman","A Family of Simulation Criteria to Guide DEVS Models Validation
  Rigorously, Systematically and Semi-Automatically",,,"10.1016/j.simpat.2014.07.003",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most common method to validate a DEVS model against the requirements is
to simulate it several times under different conditions, with some simulation
tool. The behavior of the model is compared with what the system is supposed to
do. The number of different scenarios to simulate is usually infinite,
therefore, selecting them becomes a crucial task. This selection, actually, is
made following the experience or intuition of an engineer. Here we present a
family of criteria to conduct DEVS model simulations in a disciplined way and
covering the most significant simulations to increase the confidence on the
model. This is achieved by analyzing the mathematical representation of the
DEVS model and, thus, part of the validation process can be automatized.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2014 16:28:56 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 12:57:00 GMT""}]","2015-04-10"
"1406.6938","Martin Reiris","Martin Reiris","On the shape of bodies in General Relativistic regimes","20 pages, 3 figures",,"10.1007/s10714-014-1777-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of axisymmetric spacetimes, dynamical or stationary, is usually
made in the reduced space. We prove here a stability property of the quo- tient
space and use it together with minimal surface techniques to constraint the
shape of General Relativistic bodies in terms of their energy and rotation.
These constraints are different in nature to the mechanical limitations that a
particular material body can have and which can forbid, for instance, rotation
faster than a certain rate, (after which the body falls apart). The relations
we are describing instead are fundamental and hold for all bodies, albeit they
are useful only in General Relativistic regimes. For Neutron stars they are
close to be optimal, and, although precise models for these stars display
tighter con- straints, our results are significative in that they do not depend
on the equation of state.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2014 16:30:02 GMT""}]","2015-06-22"
"1406.6939","David Politzer","David Politzer","The plucked string: an example of non-normal dynamics","18 pages, 3 figures; revised to include reference to additional
  examples of transient growth and non-normal dynamics and expanded to include
  the most general coupling of vertical to horizontal string modes and not just
  the simplest example presented earlier","Am. J. Phys. 83, 395 (2015)","10.1119/1.4902310","CALT-TH-2014-143","physics.pop-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motion of a single Fourier mode of the plucked string is an example of
transient, free decay of coupled, damped oscillators. It shares the rarely
discussed features of the generic case, e.g., possessing a complete set of
non-orthogonal eigenvectors and no normal modes, but it can be analyzed and
solved analytically by hand in an approximation that is appropriate to musical
instruments' plucked strings.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2014 16:34:17 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 05:56:37 GMT""}]","2015-04-23"
