"1406.5629","Eric Varoquaux","Eric Varoquaux","Anderson's considerations on the flow of superfluid helium: some
  offshoots","Review article - 59 pages - 34 figures - submitted to the Review of
  Modern Physics",,"10.1103/RevModPhys.87.803",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearly five decades have elapsed since the seminal 1966 paper of P.W.
Anderson on the flow of superfluid helium, $^4$He at that time. Some of his
""Considerations"" -- the role of the quantum phase as a dynamical variable, the
interplay between the motion of quantised vortices and potential superflow, its
incidence on dissipation in the superfluid and the appearance of critical
velocities, the quest for the hydrodynamic analogues of the Josephson effects
in helium -- and the way they have evolved over the past half-century are
recounted below. But it is due to key advances on the experimental front that
phase slippage could be harnessed in the laboratory, leading to a deeper
understanding of superflow, vortex nucleation, the various intrinsic and
extrinsic dissipation mechanisms in superfluids, macroscopic quantum effects
and the superfluid analogue of both {\it ac} and {\it dc} Josephson effects --
pivotal concepts in superfluid physics -- have been performed. Some of the
experiments that have shed light on the more intimate effect of quantum
mechanics on the hydrodynamics of the dense heliums are surveyed, including the
nucleation of quantised vortices both by Arrhenius processes and by macroscopic
quantum tunnelling, the setting up of vortex mills, and superfluid
interferometry.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 16:28:30 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2015 14:38:53 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2015 14:42:37 GMT""},{""version"":""v4"",""created"":""Fri, 17 Apr 2015 14:48:06 GMT""}]","2015-09-02"
"1406.5630","Juan M. Alcala","A. Natta, L. Testi, J.M. Alcal\'a, E. Rigliaco, E. Covino, B. Stelzer,
  and V. D'Elia","X-Shooter spectroscopy of young stellar objects: V - Slow winds in T
  Tauri stars",,,"10.1051/0004-6361/201424136",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disks around T Tauri stars are known to lose mass, as best shown by the
profiles of forbidden emission lines of low ionization species. At least two
separate kinematic components have been identified, one characterised by
velocity shifts of tens to hundreds km/s (HVC) and one with much lower velocity
of few km/s (LVC). The HVC are convincingly associated to the emission of jets,
but the origin of the LVC is still unknown. In this paper we analyze the
forbidden line spectrum of a sample of 44 mostly low mass young stars in Lupus
and $\sigma$-Ori observed with the X-Shooter ESO spectrometer. We detect
forbidden line emission of [OI], [OII], [SII], [NI], and [NII], and
characterize the line profiles as LVC, blue-shifted HVC and red-shifted HVC. We
focus our study on the LVC. We show that there is a good correlation between
line luminosity and both L$_{star}$ and the accretion luminosity (or the
mass-accretion rate) over a large interval of values (L$_{star}$ $\sim 10^{-2}
- 1$ L$_\odot$; L$_{acc}$ $\sim 10^{-5} - 10^{-1}$ L$_\odot$; $\dot M_{acc}$
$\sim 10^{-11} - 10^{-7}$ M$_\odot$/yr). The lines show the presence of a slow
wind ($V_{peak}<20$ km/s), dense ($n_H>10^8$ cm$^{-3}$), warm (T$\sim
5000-10000$ K), mostly neutral. We estimate the mass of the emitting gas and
provide a value for the maximum volume it occupies. Both quantities increase
steeply with the stellar mass, from $\sim 10^{-12}$ M$_\odot$ and $\sim 0.01$
AU$^3$ for M$_{star}$$\sim 0.1$ M$_\odot$, to $\sim 3 \times 10^{-10}$
M$_\odot$ and $\sim 1$ AU$^3$ for M$_{star}$$\sim 1$ M$_\odot$, respectively.
These results provide quite stringent constraints to wind models in low mass
young stars, that need to be explored further.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 16:59:40 GMT""}]","2015-06-22"
"1406.5631","David Tempel","David G. Tempel and Alan Aspuru-Guzik","Feynman's Clock for open quantum systems","17 pages, 6 Figures",,"10.1088/1367-2630/16/11/113066",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Feynman's Clock construction, in which the time-evolution of a
closed quantum system is encoded as a ground state problem, can be extended to
open quantum systems. In our formalism, the ground states of an ensemble of
non-Hermitian Feynman Clock Hamiltonians yield stochastic trajectories, which
unravel the evolution of a Lindblad master equation. In this way, one can use
Feynman's Clock not only to simulate the evolution of a quantum system, but
also it's interaction with an environment such as a heat bath or measuring
apparatus. A simple numerical example of a two-level atom undergoing
spontaneous emission is presented and analyzed.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 17:00:31 GMT""}]","2015-06-22"
"1406.5632","Amgad Mohamed","M. El Shaer, A. S. Mohamed, A. Massoud, M. Mobasher, M. Wuttmann","Computerized Langmuir Probe Measurements in a Capacitively Coupled RF
  Discharge","4 Pages, 10 figures, Conference: 28th ICPIG, July 15-20, 2007,
  Prague, Czech Republic",,,,"physics.plasm-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A system of automated computerized Langmuir probe measurements is used in
order to determine the plasma parameters in a plasma reactor constructed for
cleaning of metallic artifacts by RF discharge. A compensated probe insures the
suppression of the RF interference. The probe data are collected using a
commercial data acquisition unit connected to a portable computer. The raw data
are processed using wavelet transforms techniques which assures the de-noising
of the probe signal without distortion of the probe I-V characteristic. The
first and second derivatives of the I-V characteristic are determined. The
measurement of the electron density spatial distribution in the inter-electrode
distance indicates a flat density profile in the middle region of the
discharge.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 17:02:24 GMT""}]","2014-06-24"
"1406.5633","Timothy Molter","M. Alexander Nugent and Timothy W. Molter","Thermodynamic-RAM Technology Stack",,,"10.1080/17445760.2017.1314472",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a technology stack or specification describing the multiple
levels of abstraction and specialization needed to implement a neuromorphic
processor (NPU) based on the previously-described concept of AHaH Computing and
integrate it into today's digital computing systems. The general purpose NPU
implementation described here is called Thermodynamic-RAM (kT-RAM) and is just
one of many possible architectures, each with varying advantages and trade
offs. Bringing us closer to brain-like neural computation, kT-RAM will provide
a general-purpose adaptive hardware resource to existing computing platforms
enabling fast and low-power machine learning capabilities that are currently
hampered by the separation of memory and processing, a.k.a the von Neumann
bottleneck. Because understanding such a processor based on non-traditional
principles can be difficult, by presenting the various levels of the stack from
the bottom up, layer by layer, explaining kT-RAM becomes a much easier task.
The levels of the Thermodynamic-RAM technology stack include the memristor,
synapse, AHaH node, kT-RAM, instruction set, sparse spike encoding, kT-RAM
emulator, and SENSE server.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 17:03:11 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 11:32:23 GMT""}]","2017-04-26"
"1406.5634","Zafar Ayyub Qazi","Zafar Ayyub Qazi, Vyas Sekar, Samir Das","A Framework to Quantify the Benefits of Network Functions Virtualization
  in Cellular Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Network functions virtualization (NFV) is an appealing vision that promises
to dramatically reduce capital and operating expenses for cellular providers.
However, existing efforts in this space leave open broad issues about how NFV
deployments should be instantiated or how they should be provisioned. In this
paper, we present an initial attempt at a framework that will help network
operators systematically evaluate the potential benefits that different points
in the NFV design space can offer.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 17:05:56 GMT""}]","2014-06-24"
"1406.5635","Dmitri Fursaev","Dmitri Fursaev","Notes on Derivation of 'Generalized Gravitational Entropy'","9 pages, discussion of singularities in (3.1) is corrected","Bulletin MSRU, v.1 (2014) 1-9",,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative derivation of generalized gravitational entropy associated to
co-dimension 2 'entangling' hypersurfaces is given. The approach is similar to
the Jacobson-Myers 'Hamiltonian' method and it does not require computations on
manifolds with conical singularities. It is demonstrated that the entangling
surfaces should be extrema of the entropy functional. When our approach is
applied to Lovelock theories of gravity the generalized entropy formula
coincides with results derived by other methods.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 17:10:15 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 2014 10:31:03 GMT""}]","2014-07-08"
"1406.5636","Clarissa AL Lee","Clarissa Ai Ling Lee","Speculative Physics: the Ontology of Theory and Experiment in High
  Energy Particle Physics and Science Fiction","356 pages",,,,"physics.hist-ph hep-ex hep-ph physics.soc-ph quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The dissertation brings together approaches across the fields of physics,
critical theory, literary studies, philosophy of physics, sociology of science,
and history of science to synthesize a hybrid approach for instigating more
rigorous and intense cross-disciplinary interrogations between the sciences and
the humanities. There are two levels of conversations going on in the
dissertation; at the first level, the discussion is centered on a critical
historiography and philosophical implications of the discovery Higgs boson in
relation to its position at the intersection of old (current) and the potential
for new possibilities in quantum physics; I then position my findings on the
Higgs boson in connection to the double-slit experiment that represents
foundational inquiries into quantum physics, to demonstrate the bridge between
fundamental physics and high energy particle physics. The conceptualization of
the variants of the double-slit experiment informs the aforementioned critical
comparisons. At the second level of the conversation, theories are produced
from a close study of the physics objects as speculative engine for new
knowledge generation that are then reconceptualized and re-articulated for
extrapolation into the speculative ontology of hard science fiction,
particularly the hard science fiction written with the double intent of
speaking to the science while producing imaginative and socially conscious
science through the literary affordances of science fiction. The works of
science fiction examined here demonstrate the tension between the internal
values of physics in the practice of theory and experiment and questions on
ethics, culture, and morality.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 17:10:25 GMT""}]","2014-06-24"
"1406.5637","Vikram Singh Dharodi","Vikram Singh Dharodi, Sanat Kumar Tiwari and Amita Das","Visco-elastic fluid simulations of coherent structures in strongly
  coupled dusty plasma medium",,,"10.1063/1.4888882",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized hydrodynamic (GHD) model depicting the behaviour of
visco-elastic fluids has often been invoked to explore the behaviour of a
strongly coupled dusty plasma medium below their crystallization limit. The
model has been successful in describing the collective normal modes of the
strongly coupled dusty plasma medium observed experimentally. The paper focuses
on the study of nonlinear dynamical characteristic features of this model.
Specifically, the evolution of coherent vorticity patches are being
investigated here within the framework of this model. A comparison with
Newtonian fluids and Molecular Dynamics (MD) simulations treating the dust
species interacting through the Yukawa potential has also been presented.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 17:45:50 GMT""}]","2015-06-22"
"1406.5638","Jiaming Xu","Bruce Hajek and Sewoong Oh and Jiaming Xu","Minimax-optimal Inference from Partial Rankings","16 pages, 2 figures",,,,"stat.ML math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the problem of inferring a global preference based on the
partial rankings provided by many users over different subsets of items
according to the Plackett-Luce model. A question of particular interest is how
to optimally assign items to users for ranking and how many item assignments
are needed to achieve a target estimation error. For a given assignment of
items to users, we first derive an oracle lower bound of the estimation error
that holds even for the more general Thurstone models. Then we show that the
Cram\'er-Rao lower bound and our upper bounds inversely depend on the spectral
gap of the Laplacian of an appropriately defined comparison graph. When the
system is allowed to choose the item assignment, we propose a random assignment
scheme. Our oracle lower bound and upper bounds imply that it is
minimax-optimal up to a logarithmic factor among all assignment schemes and the
lower bound can be achieved by the maximum likelihood estimator as well as
popular rank-breaking schemes that decompose partial rankings into pairwise
comparisons. The numerical experiments corroborate our theoretical findings.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2014 17:55:54 GMT""}]","2014-06-24"
