"1406.3622","Andras Kovacs","Istv\'an Szapudi, Andr\'as Kov\'acs, Benjamin R. Granett, Zsolt Frei,
  Joseph Silk, Juan Garcia-Bellido, Will Burgett, Shaun Cole, Peter W. Draper,
  Daniel J. Farrow, Nicholas Kaiser, Eugene A. Magnier, Nigel Metcalfe, Jeffrey
  S. Morgan, Paul Price, John Tonry, Richard Wainscoat","The Cold Spot in the Cosmic Microwave Background: the Shadow of a
  Supervoid","8 pages, 4 figures, to appear in the proceedings of the Moriond
  Cosmology Conference 2014",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard inflationary hot big bang cosmology predicts small fluctuations in
the Cosmic Microwave Background (CMB) with isotropic Gaussian statistics. All
measurements support the standard theory, except for a few anomalies discovered
in the Wilkinson Microwave Anisotropy Probe maps and confirmed recently by the
Planck satellite. The Cold Spot is one of the most significant of such
anomalies, and the leading explanation of it posits a large void that imprints
this extremely cold area via the linear Integrated Sachs-Wolfe (ISW) effect due
to the decay of gravitational potentials over cosmic time, or via the
Rees-Sciama (RS) effect due to late-time non-linear evolution. Despite several
observational campaigns targeting the Cold Spot region, to date no suitably
large void was found at higher redshifts $z > 0.3$. Here we report the
detection of an $R =(192 \pm 15) h^{-1}Mpc$ size supervoid of depth $\delta =
-0.13 \pm 0.03$, and centred at redshift $z = 0.22$. This supervoid, possibly
the largest ever found, is large enough to significantly affect the CMB via the
non-linear RS effect, as shown in our Lemaitre-Tolman-Bondi framework. This
discovery presents the first plausible explanation for any of the physical CMB
anomalies, and raises the possibility that local large-scale structure could be
responsible for other anomalies as well.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2014 19:36:45 GMT""}]","2014-06-17"
"1406.3829","Ognyan Oreshkov","Ognyan Oreshkov and Nicolas J. Cerf","Operational quantum theory without predefined time","15 pages, 7 figures, published version (this version covers the
  second half of the original submission; the first half has been published
  separately and is available at arXiv:1507.07745)","New J. Phys. 18, 073037 (2016)","10.1088/1367-2630/18/7/073037",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard formulation of quantum theory assumes a predefined notion of
time. This is a major obstacle in the search for a quantum theory of gravity,
where the causal structure of space-time is expected to be dynamical and
fundamentally probabilistic in character. Here, we propose a generalized
formulation of quantum theory without predefined time or causal structure,
building upon a recently introduced operationally time-symmetric approach to
quantum theory. The key idea is a novel isomorphism between transformations and
states which depends on the symmetry transformation of time reversal. This
allows us to express the time-symmetric formulation in a time-neutral form with
a clear physical interpretation, and ultimately drop the assumption of time. In
the resultant generalized formulation, operations are associated with regions
that can be connected in networks with no directionality assumed for the
connections, generalizing the standard circuit framework and the process matrix
framework for operations without global causal order. The possible events in a
given region are described by positive semidefinite operators on a Hilbert
space at the boundary, while the connections between regions are described by
entangled states that encode a nontrivial symmetry and could be tested in
principle. We discuss how the causal structure of space-time could be
understood as emergent from properties of the operators on the boundaries of
compact space-time regions. The framework is compatible with indefinite causal
order, timelike loops, and other acausal structures.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2014 17:10:14 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2014 21:03:20 GMT""},{""version"":""v3"",""created"":""Thu, 25 Dec 2014 15:04:31 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jul 2016 16:29:10 GMT""}]","2016-07-29"
"1406.3830","Misha Denil","Misha Denil and Alban Demiraj and Nal Kalchbrenner and Phil Blunsom
  and Nando de Freitas","Modelling, Visualising and Summarising Documents with a Single
  Convolutional Neural Network",,,,,"cs.CL cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Capturing the compositional process which maps the meaning of words to that
of documents is a central challenge for researchers in Natural Language
Processing and Information Retrieval. We introduce a model that is able to
represent the meaning of documents by embedding them in a low dimensional
vector space, while preserving distinctions of word and sentence order crucial
for capturing nuanced semantics. Our model is based on an extended Dynamic
Convolution Neural Network, which learns convolution filters at both the
sentence and document level, hierarchically learning to capture and compose low
level lexical features into high level semantic concepts. We demonstrate the
effectiveness of this model on a range of document modelling tasks, achieving
strong results with no feature engineering and with a more compact model.
Inspired by recent advances in visualising deep convolution networks for
computer vision, we present a novel visualisation technique for our document
networks which not only provides insight into their learning process, but also
can be interpreted to produce a compelling automatic summarisation system for
texts.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2014 17:15:32 GMT""}]","2014-06-17"
"1406.3831","Armin Eftekhari","Han Lun Yap, Armin Eftekhari, Michael B. Wakin, and Christopher J.
  Rozell","A First Analysis of the Stability of Takens' Embedding",,,,,"math.DS","http://creativecommons.org/licenses/by/3.0/","  Takens' Embedding Theorem asserts that when the states of a hidden dynamical
system are confined to a low-dimensional attractor, complete information about
the states can be preserved in the observed time-series output through the
delay coordinate map. However, the conditions for the theorem to hold ignore
the effects of noise and time-series analysis in practice requires a careful
empirical determination of the sampling time and number of delays resulting in
a number of delay coordinates larger than the minimum prescribed by Takens'
theorem. In this paper, we use tools and ideas in Compressed Sensing to provide
a first theoretical justification for the choice of the number of delays in
noisy conditions. In particular, we show that under certain conditions on the
dynamical system, measurement function, number of delays and sampling time, the
delay-coordinate map can be a stable embedding of the dynamical system's
attractor.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2014 17:18:06 GMT""}]","2014-06-17"
"1406.3832","Jacek Rozynek","Jacek Rozynek","Nucleon properties inside compressed nuclear matter","10 pages, 7 figure, Old versions from 2014 were not submitted for
  publication. New results are from first half of 2018 and modify the paper
  substantially. The paper is accepted for publication in IJMPE",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we show the modifications of nucleon mass and nucleon radius
with the help of the extended Relativistic Mean Field (RMF) model. We argue
that even small departures above nuclear equilibrium density with constant
nucleon mass require an energy transfer from the repulsive mean field to the
quarks forming nucleon massive bags in Nuclear Matter (NM), together with the
decrease in the nucleon volume. The transfer, which is proportional to pressure
and absent in a standard RMF approach, provides good values for nuclear
compressibility, symmetry energy and its slope. Different courses of the
Equation of State (EOS), which depend on the energy transfer, are considered.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2014 17:47:20 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2016 06:34:15 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jul 2016 18:45:41 GMT""},{""version"":""v4"",""created"":""Fri, 15 Jul 2016 10:21:14 GMT""},{""version"":""v5"",""created"":""Thu, 15 Dec 2016 13:58:47 GMT""},{""version"":""v6"",""created"":""Mon, 12 Jun 2017 15:31:20 GMT""},{""version"":""v7"",""created"":""Tue, 27 Mar 2018 09:00:50 GMT""}]","2018-03-28"
"1406.3833","Zhora Nikoghosyan","Zh.G. Nikoghosyan","Relative Length of Long Paths and Cycles in Graphs","7 pages. This paper has been withdrawn by the author since the main
  result can be proved by a simple modification of a theorem due to Ozeki and
  Yamashita (2011)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a graph $G$, $n$ denotes the order of $G$, $p$ the order of a longest
path in $G$ and $c$ the order of a longest cycle. We show that if $G$ is a
2-connected graph such that $d(x)+d(y)+d(z)\ge p+2$ for all triples $x,y,z$ of
independent vertices, then $c\ge p-1$. This improves results of Nash-Williams
(in terms of minimum degree $\delta$ and order $n$), Bondy (in terms of degree
sum $\sigma_{3}$ and order $n$), and Enomoto, Heuvel, Kaneko and Saito (in
terms of degree sum $\sigma_3$, order $n$ and relative length $diff(G)=p-c$).
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2014 18:08:42 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2014 15:46:19 GMT""}]","2014-07-02"
"1406.3834","Nenghui Liao","N.H. Liao and J. M Bai","Rapid high-amplitude gamma-ray variability in Blazar PKS 0507+17","Accepted for publication in New Astronomy",,"10.1016/j.newast.2014.06.004",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a detailed analysis of $\gamma$-ray data of 2FGL J0509.9+1802
observed by the Large Area Telescope on board {\it Fermi} satellite, especially
focusing on April 2013 when extraordinary $\gamma$-ray variability has been
detected. Localization of $\gamma$-ray emission during this epoch suggests that
the $\gamma$-ray source only associates with PKS 0507+17. The $\gamma$-ray
emission of PKS 0507+17 is identified at the first time. The daily peak flux is
over two orders of magnitude higher than the first two-year average flux,
giving an isotropic $\gamma$-ray luminosity of $\simeq4\times10^{48}$ erg $\rm
s^{-1}$. Rapid $\gamma$-ray variability with doubling time of 2-3 hours has
been detected. Such a short doubling timescale has been detected for only a few
bright blazars and indicates a location of $\gamma$-ray emission inside the
broad line region. Together with the bluer-when-brighter $\gamma$-ray spectra,
the variability phenomena could be well explained by the classic flat-spectrum
radio quasar variability model that includes a fast injection of accelerated
electrons and the external Compton cooling process.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2014 18:12:37 GMT""}]","2015-06-22"
"1406.3835","Kohei Nakajima","Kohei Nakajima","Dynamics Underneath Symbols: A Case Study in Autonomous Agents","15 pages, 9 figures; Color figures",,,,"nlin.AO cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our cognition is structuring the informational layer, consisting of
perception, anticipation, and action, and it should also be sustained on a
physical basis. In this paper, we aim to explore the relationship between the
informational layer and the physical layer from a dynamical systems point of
view. As an example, the fluctuation of choice is investigated by using a
simulated agent. By setting a T-maze, the agent should choose one arm of the
maze if a corresponding token is presented. We prepared two types of tokens,
corresponding to the left and right arm of the maze. After training the network
of the agent to successfully choose the corresponding arm, we presented two
tokens simultaneously to the agent and observed its behavior. As a result, we
found several behaviors, which are difficult to speculate on from a case in
which only a single token is presented to the agent. Detailed analyses and the
implications of the model are discussed.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2014 18:22:33 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 2014 00:52:55 GMT""}]","2014-06-24"
"1406.3836","Jianqing Fan","Jianqing Fan, Yuan Liao, Weichen Wang","Projected principal component analysis in factor models","Published at http://dx.doi.org/10.1214/15-AOS1364 in the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2016, Vol. 44, No. 1, 219-254","10.1214/15-AOS1364","IMS-AOS-AOS1364","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a Projected Principal Component Analysis
(Projected-PCA), which employs principal component analysis to the projected
(smoothed) data matrix onto a given linear space spanned by covariates. When it
applies to high-dimensional factor analysis, the projection removes noise
components. We show that the unobserved latent factors can be more accurately
estimated than the conventional PCA if the projection is genuine, or more
precisely, when the factor loading matrices are related to the projected linear
space. When the dimensionality is large, the factors can be estimated
accurately even when the sample size is finite. We propose a flexible
semiparametric factor model, which decomposes the factor loading matrix into
the component that can be explained by subject-specific covariates and the
orthogonal residual component. The covariates' effects on the factor loadings
are further modeled by the additive model via sieve approximations. By using
the newly proposed Projected-PCA, the rates of convergence of the smooth factor
loading matrices are obtained, which are much faster than those of the
conventional factor analysis. The convergence is achieved even when the sample
size is finite and is particularly appealing in the
high-dimension-low-sample-size situation. This leads us to developing
nonparametric tests on whether observed covariates have explaining powers on
the loadings and whether they fully explain the loadings. The proposed method
is illustrated by both simulated data and the returns of the components of the
S&P 500 index.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2014 18:24:49 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2014 17:43:39 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2016 14:03:06 GMT""}]","2016-01-18"
"1406.3837","Thomas Laurent","Xavier Bresson, Huiyi Hu, Thomas Laurent, Arthur Szlam, and James von
  Brecht","An Incremental Reseeding Strategy for Clustering",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a simple and easily parallelizable algorithm for
multiway graph partitioning. The algorithm alternates between three basic
components: diffusing seed vertices over the graph, thresholding the diffused
seeds, and then randomly reseeding the thresholded clusters. We demonstrate
experimentally that the proper combination of these ingredients leads to an
algorithm that achieves state-of-the-art performance in terms of cluster purity
on standard benchmarks datasets. Moreover, the algorithm runs an order of
magnitude faster than the other algorithms that achieve comparable results in
terms of accuracy. We also describe a coarsen, cluster and refine approach
similar to GRACLUS and METIS that removes an additional order of magnitude from
the runtime of our algorithm while still maintaining competitive accuracy.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2014 18:30:51 GMT""}]","2014-06-17"
