"1406.1085","Changjiang Bu","Changjiang Bu, Jiang Zhou, Yimin Wei","E-cospectral hypergraphs and some hypergraphs determined by their
  spectra",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two $k$-uniform hypergraphs are said to be cospectral (E-cospectral), if
their adjacency tensors have the same characteristic polynomial
(E-characteristic polynomial). A $k$-uniform hypergraph $H$ is said to be
determined by its spectrum, if there is no other non-isomorphic $k$-uniform
hypergraph cospectral with $H$. In this note, we give a method for constructing
E-cospectral hypergraphs, which is similar with Godsil-McKay switching. Some
hypergraphs are shown to be determined by their spectra.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2014 16:03:15 GMT""}]","2014-06-05"
"1406.1086","Charles Starling","Ruy Exel and Charles Starling","Self-Similar Graph C*-Algebras and Partial Crossed Products","21 pages. Version 2 fixes an error in the discussion on page 14,
  along with some typos",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper, Pardo and the first named author introduced a class of
C*-algebras which which are constructed from an action of a group on a graph.
This class was shown to include many C*-algebras of interest, including all
Kirchberg algebras in the UCT class. In this paper, we study the conditions
under which these algebras can be realized as partial crossed products of
commutative C*-algebras by groups. In addition, for any $n\geq 2$ we present a
large class of groups such that for any group $H$ in this class, the Cuntz
algebra $\mathcal{O}_n$ is isomorphic to a partial crossed product of a
commutative C*-algebra by $H$.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2014 16:05:07 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 12:17:38 GMT""}]","2014-06-30"
"1406.1087","David Phillips","Charles Celerier, David Joyner, Caroline Melles, David Phillips, and
  Steven Walsh","Explorations of edge-weighted Cayley graphs and p-ary bent functions",,,,,"math.CO","http://creativecommons.org/licenses/publicdomain/","  Let f be a function mapping an n dimensional vector space over GF(p) to
GF(p). When p is 2, Bernasconi et al. have shown that there is a correspondence
between certain properties of f (e.g., if it is bent) and properties of its
associated Cayley graph. Analogously, but much earlier, Dillon showed that f is
bent if and only if the ""level curves"" of f had certain combinatorial
properties (again, only when p is 2). The attempt is to investigate an
analogous theory when p is greater than 2 using the (apparently new)
combinatorial concept of a weighted partial difference set. More precisely, we
try to investigate which properties of the Cayley graph of f can be
characterized in terms of function-theoretic properties of f, and which
function-theoretic properties of f correspond to combinatorial properties of
the set of ""level curves"", i.e., the inverse map of f. While the natural
generalizations of the Bernasconi correspondence and Dillon correspondence are
not true in general, using extensive computations, we are able to determine a
classification in some small cases. Our main conjecture is Conjecture 67.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2014 16:07:02 GMT""}]","2014-06-05"
"1406.1088","Henrique de Oliveira","Jos\'e A. Crespo and H. P. de Oliveira","Aspects of Wave Turbulence in Preheating","13 pages, 8 figures",,"10.1088/1475-7516/2014/06/006",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we have studied the nonlinear preheating dynamics of the
$\frac{1}{4} \lambda \phi^4$ inflationary model. It is well established that
after a linear stage of preheating characterized by the parametric resonance,
the nonlinear dynamics becomes relevant driving the system towards turbulence.
Wave turbulence is the appropriated description of this phase since matter
distributions are fields instead of usual fluids. Therefore, turbulence
develops due to the nonlinear interations of waves, here represented by the
small inhomogeneities of the inflaton field. We present relevant aspects of
wave turbulence such as the Kolmogorov-Zakharov spectrum in frequency and wave
number domains that indicates that there are a transfer of energy through
scales. From the power spectrum of the matter energy density we were able to
estimate the temperature of the thermalized system.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2014 16:09:51 GMT""}]","2015-06-19"
"1406.1089","Stephen Becker","Aleksandr Aravkin, Stephen Becker, Volkan Cevher, Peder Olsen","A variational approach to stable principal component pursuit","10 pages, 5 figures",,,,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new convex formulation for stable principal component pursuit
(SPCP) to decompose noisy signals into low-rank and sparse representations. For
numerical solutions of our SPCP formulation, we first develop a convex
variational framework and then accelerate it with quasi-Newton methods. We
show, via synthetic and real data experiments, that our approach offers
advantages over the classical SPCP formulations in scalability and practical
parameter selection.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2014 16:10:49 GMT""}]","2014-06-06"
"1406.1090","Thomas Varghese","Sven Schewe, Thomas Varghese","Tight Bounds for Complementing Parity Automata","Full version of paper accepted for publication at MFCS 2014","Proceedings of MFCS 2014, Springer-Verlag Lecture Notes in
  Computer Science Vol. 8634(1): pp 499-510","10.1007/978-3-662-44522-8_42",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We follow a connection between tight determinisation and complementation and
establish a complementation procedure from parity automata to nondeterministic
B\""uchi automata and prove it to be tight up to an $O(n)$ factor, where $n$ is
the size of the nondeterministic parity automaton. This factor does not depend
on the number of priorities.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2014 16:10:57 GMT""}]","2014-09-12"
"1406.1091","Yannick Sire","Ernest Fontich, Rafael de la Llave, Yannick Sire","Construction of invariant whiskered tori by a parameterization method.
  Part II: Quasi-periodic and almost periodic breathers in coupled map lattices","This is a revised version of the paper located at
  http://www.ma.utexas.edu/mp_arc-bin/mpa?yn=12-26",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct quasi-periodic and almost periodic solutions for coupled
Hamiltonian systems on an infinite lattice which is translation invariant. The
couplings can be long range, provided that they decay moderately fast with
respect to the distance. For the solutions we construct, most of the sites are
moving in a neighborhood of a hyperbolic fixed point, but there are oscillating
sites clustered around a sequence of nodes. The amplitude of these oscillations
does not need to tend to zero. In particular, the almost periodic solutions do
not decay at infinity. We formulate an invariance equation. Solutions of this
equation are embeddings of an invariant torus on which the motion is conjugate
to a rotation. We show that, if there is an approximate solution of the
invariance equation that satisfies some non-degeneracy conditions, there is a
true solution close by. The proof of this \emph{a-posteriori} theorem is based
on a Nash-Moser iteration, which does not use transformation theory. Simpler
versions of the scheme were developed in E. Fontich, R. de la Llave,Y. Sire
\emph{J. Differential. Equations.} {\bf 246}, 3136 (2009). One technical tool,
important for our purposes, is the use of weighted spaces that capture the idea
that the maps under consideration are local interactions. Using these weighted
spaces, the estimates of iterative steps are similar to those in finite
dimensional spaces. In particular, the estimates are independent of the number
of nodes that get excited. Using these techniques, given two breathers, we can
place them apart and obtain an approximate solution, which leads to a true
solution nearby. By repeating the process infinitely often, we can get
solutions with infinitely many frequencies which do not tend to zero at
infinity.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2014 16:12:03 GMT""}]","2014-06-05"
"1406.1092","Zenan Qi","Zenan Qi, Alexander L. Kitt, Harold S. Park, Vitor M. Pereira, David
  K. Campbell, A. H. Castro Neto","Pseudomagnetic fields in graphene nanobubbles of constrained geometry: A
  molecular dynamics study","20 pages, 20 figures including appendices, references updated","Phys. Rev. B 90, 125419 (2014)","10.1103/PhysRevB.90.125419",,"cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analysis of the strain-induced pseudomagnetic fields (PMFs) generated in
graphene nanobulges under three different substrate scenarios shows that, in
addition to the shape, the graphene-substrate interaction can crucially
determine the overall distribution and magnitude of strain and those fields, in
and outside the bulge. We utilize a combination of classical molecular
dynamics, continuum mechanics, and tight-binding electronic structure
calculations as an unbiased means of studying pressure-induced deformations and
the resulting PMF in graphene nanobubbles of various geometries. The interplay
among substrate aperture geometry, lattice orientation, internal gas pressure,
and substrate type is analyzed in view of strain-engineered graphene
nanostructures capable of confining and/or guiding electrons at low energies.
Except in highly anisotropic geometries, the magnitude of the PMF is generally
significant only near the boundaries of the aperture and rapidly decays towards
the center because under gas pressure at the scales considered here there is
considerable bending at the edges and the central region displays nearly
isotropic strain. When the deflection lead to sharp bends at the edges,
curvature and the tilting of the $p_z$ orbitals cannot be ignored and
contributes substantially to the total field. The strong and localized nature
of the PMF at the boundaries and its polarity-changing profile can be exploited
to trap electrons inside the bubble or of guiding them in channel-like
geometries defined by edges. However, we establish that slippage of graphene
against the substrate is an important factor in determining the degree of
concentration of PMFs in or around the bulge since it can lead to considerable
softening of the strain gradients there. The nature of the substrate emerges
thus as a decisive factor determining the effectiveness of nanoscale PMFs
tailoring in graphene.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2014 16:12:19 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2014 15:42:41 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2014 21:14:16 GMT""}]","2014-09-18"
"1406.1093","Fabio Punzo","P. Mastrolia, D.D. Monticelli, F. Punzo","Nonexistence results for elliptic differential inequalities with a
  potential on Riemannian manifolds",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are concerned with a class of elliptic differential
inequalities with a potential both on $\erre^m$ and on Riemannian manifolds. In
particular, we investigate the effect of the geometry of the underlying
manifold and of the behavior of the potential at infinity on nonexistence of
nonnegative solutions.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2014 16:12:58 GMT""}]","2014-06-05"
"1406.1094","Yande Que","Yande Que, Wende Xiao, Xiangmin Fei, Hui Chen, Li Huang, S. X. Du and
  H.-J. Gao","Epitaxial Growth of Large-area Bilayer Graphene on Ru(0001)","13 pages, 3 figures","Appl. Phys. Lett. 104, 093110 (2014)","10.1063/1.4868021",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-area bilayer graphene (BG) is grown epitaxially on Ru(0001) surface and
characterized by low temperature scanning tunneling microscopy. The lattice of
the bottom layer of BG is stretched by 1.2%, while strain is absent from the
top layer. The lattice mismatch between the two layers leads to the formation
of a moire pattern with a periodicity of ~21.5 nm and a mixture of AA- and
AB-stacking. The root3 x root3 superstructure around atomic defects is
attributed to the inter-valley scattering of the delocalized pi-electrons,
demonstrating that the as-grown BG behaves like intrinsic free-standing
graphene.
","[{""version"":""v1"",""created"":""Wed, 4 Jun 2014 16:14:44 GMT""}]","2014-06-05"
