"1406.6286","Benoit Vicedo","Francois Delduc, Marc Magro, Benoit Vicedo","Derivation of the action and symmetries of the q-deformed AdS_5 x S^5
  superstring","42 pages, 1 figure; v2: minor typos corrected and references added",,"10.1007/JHEP10(2014)132",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently proposed an integrable q-deformation of the AdS_5 x S^5
superstring action. Here we give details on the hamiltonian origin and
construction of this deformation. The procedure is a generalization of the one
previously developed for deforming principal chiral and symmetric space
sigma-models. We also show that the original psu(2,2|4) symmetry is replaced in
the deformed theory by a classical analog of the quantum group U_q(psu(2,2|4))
with q real. The relation between q and the deformation parameter entering the
action is given. The framework used to derive the deformation also enables to
prove that at the hamiltonian level, the ""maximal deformation"" limit
corresponds to an undeformed semi-symmetric space sigma-model with bosonic part
dS_5 x H^5. Finally, we discuss the various freedoms in the construction.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2014 16:01:58 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2014 11:12:17 GMT""}]","2015-06-22"
"1406.6287","Athanasios Chatzistavrakidis","Athanasios Chatzistavrakidis, Fridrik Freyr Gautason","Generalized Yang-Mills theory and the D-brane effective action","5 pages",,,"ITP-UH-09/14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-abelian gauge theories in the context of generalized complex geometry are
discussed. The generalized connection naturally contains standard gauge and
scalar fields, unified in a purely geometric way. We define the corresponding
Yang-Mills theory on particular subbundles of a Courant algebroid, known as
Dirac structures, where the generalized curvature is a tensor. Different Dirac
structures correspond to different known theories, such as the bosonic sector
of maximally supersymmetric Yang-Mills in ten and four dimensions and reduced
matrix models. Furthermore, we revisit the non-abelian world volume effective
action of D-branes in this formalism, where the gauge field on the brane and
the transverse scalars are unified, while the action does not contain pullbacks
of fields and its consistency with T-duality is verified at face value.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2014 16:02:44 GMT""}]","2014-06-25"
"1406.6288","Jean-Michel Marin","Pierre Pudlo, Jean-Michel Marin (IMAG and IBC, Universite de
  Montpellier), Arnaud Estoup, Jean-Marie Cornuet, Mathieu Gautier (CBGP, INRA,
  Montpellier), Christian P. Robert (Universite Paris-Dauphine and University
  of Warwick)","Reliable ABC model choice via random forests","39 pages, 15 figures, 6 tables",,,,"stat.ML q-bio.PE stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate Bayesian computation (ABC) methods provide an elaborate approach
to Bayesian inference on complex models, including model choice. Both
theoretical arguments and simulation experiments indicate, however, that model
posterior probabilities may be poorly evaluated by standard ABC techniques. We
propose a novel approach based on a machine learning tool named random forests
to conduct selection among the highly complex models covered by ABC algorithms.
We thus modify the way Bayesian model selection is both understood and
operated, in that we rephrase the inferential goal as a classification problem,
first predicting the model that best fits the data with random forests and
postponing the approximation of the posterior probability of the predicted MAP
for a second stage also relying on random forests. Compared with earlier
implementations of ABC model choice, the ABC random forest approach offers
several potential improvements: (i) it often has a larger discriminative power
among the competing models, (ii) it is more robust against the number and
choice of statistics summarizing the data, (iii) the computing effort is
drastically reduced (with a gain in computation efficiency of at least fifty),
and (iv) it includes an approximation of the posterior probability of the
selected model. The call to random forests will undoubtedly extend the range of
size of datasets and complexity of models that ABC can handle. We illustrate
the power of this novel methodology by analyzing controlled experiments as well
as genuine population genetics datasets. The proposed methodologies are
implemented in the R package abcrf available on the CRAN.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2014 16:03:32 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2014 09:45:03 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 2015 15:19:41 GMT""}]","2015-09-03"
"1406.6289","John LaChapelle","J. LaChapelle","A Gamma Distribution Hypothesis for Prime $k$-tuples","arXiv admin note: substantial text overlap with arXiv:1307.0754",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conjecture average counting functions for prime $k$-tuples based on a
gamma distribution hypothesis for prime powers. The conjecture is closely
related to the Hardy-Littlewood conjecture for $k$-tuples but yields better
estimates. Possessing average counting functions along with their corresponding
exact counting functions allows to implicitly define pertinent $k$-tuple zeta
functions. The $k$-tuple zeta functions in turn allow construction of $k$-tuple
analogs of explicit formulae. If the zeros of the (implicitly defined)
$k$-tuple zeta can be determined, the explicit formulae should yield a
(dis)proof of the $k$-tuple analog of the prime number theorem.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2014 16:05:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 18:17:22 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2018 20:11:56 GMT""}]","2018-10-26"
"1406.6290","Andrew K. Meadowcroft","Athanasios Karozas, Stephen F. King, George K. Leontaris, Andrew K.
  Meadowcroft","Discrete Family Symmetry from F-Theory GUTs","49 pages, 9 figures",,"10.1007/JHEP09(2014)107",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider realistic F-theory GUT models based on discrete family symmetries
$A_4$ and $S_3$, combined with $SU(5)$ GUT, comparing our results to existing
field theory models based on these groups. We provide an explicit calculation
to support the emergence of the family symmetry from the discrete monodromies
arising in F-theory. We work within the spectral cover picture where in the
present context the discrete symmetries are associated to monodromies among the
roots of a five degree polynomial and hence constitute a subgroup of the $S_5$
permutation symmetry. We focus on the cases of $A_4$ and $S_3$ subgroups,
motivated by successful phenomenological models interpreting the fermion mass
hierarchy and in particular the neutrino data. More precisely, we study the
implications on the effective field theories by analysing the relevant
discriminants and the topological properties of the polynomial coefficients,
while we propose a discrete version of the doublet-triplet splitting mechanism.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2014 16:06:59 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2014 13:18:33 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2014 18:18:19 GMT""},{""version"":""v4"",""created"":""Tue, 8 Jul 2014 13:22:33 GMT""}]","2015-06-22"
"1406.6291","Hiroki Sayama","Hiroki Sayama, Shelley D. Dionne","Studying Collective Human Decision Making and Creativity with
  Evolutionary Computation","20 pages, 7 figures, 1 table (Supplemental materials not included)","Artificial Life, 21:379-393 (2015)",,,"cs.NE cs.MA nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a summary of our interdisciplinary research project ""Evolutionary
Perspective on Collective Decision Making"" that was conducted through close
collaboration between computational, organizational and social scientists at
Binghamton University. We redefined collective human decision making and
creativity as evolution of ecologies of ideas, where populations of ideas
evolve via continual applications of evolutionary operators such as
reproduction, recombination, mutation, selection, and migration of ideas, each
conducted by participating humans. Based on this evolutionary perspective, we
generated hypotheses about collective human decision making using agent-based
computer simulations. The hypotheses were then tested through several
experiments with real human subjects. Throughout this project, we utilized
evolutionary computation (EC) in non-traditional ways---(1) as a theoretical
framework for reinterpreting the dynamics of idea generation and selection, (2)
as a computational simulation model of collective human decision making
processes, and (3) as a research tool for collecting high-resolution
experimental data of actual collaborative design and decision making from human
subjects. We believe our work demonstrates untapped potential of EC for
interdisciplinary research involving human and social dynamics.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2014 16:08:10 GMT""}]","2017-05-29"
"1406.6292","Imre Hagymasi","I. Hagymasi, J. Solyom, O. Legeza","Interorbital interaction in the one-dimensional periodic Anderson model:
  A density-matrix renormalization-group study","10 pages, 15 figures, revised version","Phys. Rev. B 90, 125137 (2014)","10.1103/PhysRevB.90.125137",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of the Coulomb interaction, $U_{cf}$, between the
conduction and f electrons in the periodic Anderson model using the
density-matrix renormalization-group algorithm. We calculate the excitation
spectrum of the half-filled symmetric model with an emphasis on the spin and
charge excitations. In the one-dimensional version of the model it is found
that the spin gap is smaller than the charge gap below a certain value of
$U_{cf}$ and the reversed inequality is valid for stronger $U_{cf}$. This
behavior is also verified by the behavior of the spin and density correlation
functions. We also perform a quantum information analysis of the model and
determine the entanglement map of the f and conduction electrons. It is
revealed that for a certain $U_{cf}$ the ground state is dominated by the
configuration in which the conduction and f electrons are strongly entangled,
and the ground state is almost a product state. For larger $U_{cf}$ the sites
are occupied alternatingly dominantly by two f electrons or by two conduction
electrons.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2014 16:08:26 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2014 09:06:21 GMT""}]","2014-09-26"
"1406.6293","Zsolt Gulacsi","Zsolt Gulacsi","Interaction created effective flat bands in conducting polymers","22 pages, 3 figures","Eur. Phys. Jour. B87, 143 (2014)","10.1140/epjb/e2014-50294-x",,"cond-mat.str-el cond-mat.mes-hall cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a general class of conducting polymers with arbitrary large unit cell and
different on-site Coulomb repulsion values on different type of sites, I
demonstrate in exact terms the emergence possibility of an upper, interaction
created ""effective"" flat band. This last appears as a consequence of a kinetic
energy quench accompanied by a strong interaction energy decrease, and leads to
a non-saturated ferromagnetic state. This ordered state clearly differs from
the known flat-band ferromagnetism. This is because it emerges in a system
without bare flat bands, requires inhomogeneous on-site Coulomb repulsions
values, and possesses non-zero lower interaction limits at the emergence of the
ordered phase.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2014 16:10:28 GMT""}]","2014-06-25"
"1406.6294","Silas Alben","Silas Alben","Flag flutter in inviscid channel flow","25 pages, 9 figures",,"10.1063/1.4915897",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using nonlinear vortex-sheet simulations, we determine the region in
parameter space in which a straight flag in a channel-bounded inviscid flow is
unstable to flapping motions. We find that for heavier flags, greater
confinement increases the size of the region of instability. For lighter flags,
confinement has little influence. We then compute the stability boundaries
analytically for an infinite flag, and find similar results. For the finite
flag we also consider the effect of channel walls on the large-amplitude
periodic flapping dynamics. We find that multiple flapping states are possible
but rare at a given set of parameters, when periodic flapping occurs. As the
channel walls approach the flag, its flapping amplitude decreases roughly in
proportion to the near-wall distance, for both symmetric and asymmetric
channels. Meanwhile, its dominant flapping frequency and mean number of
deflection extrema (or ""wavenumber"") increase in a nearly stepwise fashion.
That is, they remain nearly unchanged over a wide range of channel spacing, but
when the channel spacing is decreased below a certain value, they undergo sharp
increases corresponding to a higher flapping mode.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2014 16:20:52 GMT""}]","2015-06-22"
"1406.6295","Tomoi Koide","T. Koide. T. Kodama, K. Tsushima","Stochastic Variational Method as a Quantization Scheme II: Quantization
  of Electromagnetic Fields","20 pages, 1 figure",,,,"hep-th gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantization of electromagnetic fields is investigated in the framework of
stochastic variational method (SVM). Differently from the canonical
quantization, this method does not require canonical form and quantization can
be performed directly from the gauge invariant Lagrangian. The gauge condition
is used to choose dynamically independent variables. We verify that, in the
Coulomb gauge condition, SVM result is completely equivalent to the traditional
result. On the other hand, in the Lorentz gauge condition, SVM quantization can
be performed without introducing the indefinite metric. The temporal and
longitudinal components of the gauge filed, then, behave as c-number
functionals affected by quantum fluctuation through the interaction with
charged matter fields. To see further the relation between SVM and the
canonical quantization, we quantize the usual gauge Lagrangian with the Fermi
term and argue a stochastic process with a negative second order correlation is
introduced to reproduce the indefinite metric.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2014 16:24:47 GMT""}]","2014-06-25"
