"1406.4779","Norberto Romanelli","Norberto Romanelli, Daniel Gomez, Cesar Bertucci, Magda Delva","Steady-State Magnetohydrodynamic Flow Around an Unmagnetized Conducting
  Sphere","Preprint submitted to Astrophysical Journal",,"10.1088/0004-637X/789/1/43",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-collisional interaction between conducting obstacles and magnetized
plasma winds can be found in different scenarios, from the interaction
occurring between regions inside galaxy clusters to the interaction between the
solar wind and Mars, Venus, active comets or even the interaction between Titan
and the Saturnian's magnetospheric flow. These objects generate, through
several current systems, perturbations in the streaming magnetic field leading
to its draping around the obstacle's effective conducting surface. Recent
observational results suggest that several properties associated with the
magnetic field draping, such as the location of the polarity reversal layer of
the induced magnetotail, are affected by variations in the conditions of the
streaming magnetic field. To improve our understanding of these phenomena, we
perform a characterization of several magnetic field draping signatures by
analytically solving an ideal problem in which a perfectly conducting
magnetized plasma (with frozen-in magnetic field conditions) flows around a
spherical body for various orientations of the streaming magnetic field. In
particular, we compute the shift of the inverse polarity reversal layer as the
orientation of the background magnetic field is changed.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 16:03:56 GMT""}]","2015-06-22"
"1406.4781","Anthony Bagnall Dr","Anthony Bagnall and Luke Davis","Predictive Modelling of Bone Age through Classification and Regression
  of Bone Shapes",,,,"CMPC14-02","cs.LG physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bone age assessment is a task performed daily in hospitals worldwide. This
involves a clinician estimating the age of a patient from a radiograph of the
non-dominant hand.
  Our approach to automated bone age assessment is to modularise the algorithm
into the following three stages: segment and verify hand outline; segment and
verify bones; use the bone outlines to construct models of age. In this paper
we address the final question: given outlines of bones, can we learn how to
predict the bone age of the patient? We examine two alternative approaches.
Firstly, we attempt to train classifiers on individual bones to predict the
bone stage categories commonly used in bone ageing. Secondly, we construct
regression models to directly predict patient age.
  We demonstrate that models built on summary features of the bone outline
perform better than those built using the one dimensional representation of the
outline, and also do at least as well as other automated systems. We show that
models constructed on just three bones are as accurate at predicting age as
expert human assessors using the standard technique. We also demonstrate the
utility of the model by quantifying the importance of ethnicity and sex on age
development. Our conclusion is that the feature based system of separating the
image processing from the age modelling is the best approach for automated bone
ageing, since it offers flexibility and transparency and produces accurate
estimates.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 16:13:10 GMT""}]","2014-06-19"
"1406.4782","Jan St\""uckrath","Barbara K\""onig, Jan St\""uckrath","A General Framework for Well-Structured Graph Transformation Systems","Extended version (including proofs) of a paper accepted at CONCUR
  2014",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph transformation systems (GTSs) can be seen as wellstructured transition
systems (WSTSs), thus obtaining decidability results for certain classes of
GTSs. In earlier work it was shown that wellstructuredness can be obtained
using the minor ordering as a well-quasiorder. In this paper we extend this
idea to obtain a general framework in which several types of GTSs can be seen
as (restricted) WSTSs. We instantiate this framework with the subgraph ordering
and the induced subgraph ordering and apply it to analyse a simple access
rights management system.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 16:14:04 GMT""}]","2014-06-19"
"1406.4783","Alexey Avdeenko","A. M. Avdeenko","Advisors and indicators based on the SSA models and non-linear
  generalizations","6 pages, 1 table",,,,"q-fin.PM q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers method of creation of an advisor and indicator based on
the spectral stochastic analysis model, both with linear and non-linear
approximation. The problem of entrance to one or another trade position is
solved on the basis of combined analysis of dynamics of quotations of all
currency pairs, what allows to actively hedge open positions.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 16:14:27 GMT""}]","2014-06-19"
"1406.4784","Ping Li","Anshumali Shrivastava and Ping Li","Improved Densification of One Permutation Hashing",,,,,"stat.ME cs.DS cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existing work on densification of one permutation hashing reduces the
query processing cost of the $(K,L)$-parameterized Locality Sensitive Hashing
(LSH) algorithm with minwise hashing, from $O(dKL)$ to merely $O(d + KL)$,
where $d$ is the number of nonzeros of the data vector, $K$ is the number of
hashes in each hash table, and $L$ is the number of hash tables. While that is
a substantial improvement, our analysis reveals that the existing densification
scheme is sub-optimal. In particular, there is no enough randomness in that
procedure, which affects its accuracy on very sparse datasets.
  In this paper, we provide a new densification procedure which is provably
better than the existing scheme. This improvement is more significant for very
sparse datasets which are common over the web. The improved technique has the
same cost of $O(d + KL)$ for query processing, thereby making it strictly
preferable over the existing procedure. Experimental evaluations on public
datasets, in the task of hashing based near neighbor search, support our
theoretical findings.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 16:16:22 GMT""}]","2014-06-19"
"1406.4785","Glenn Lawyer","Glenn Lawyer","Technical Report: Performance of the Expected Force on AS-level Inernet
  topologies","2 pages, 1 figure",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many concepts in network science are based on idealized network models.
Infrastructure networks, however, are strongly constrained by specific
engineering and economic constraints which do not appear in such models. One
result is that concepts which are assumed to be fundamental by theoriticians
severely underperform in real world situations. This motivated us to test if
the Expected Force (ExF) metric, which was developed in the context of more
theoretical network models, would continue to be predictive of epidemic
outcomes on the highly structured topology of the internet at the autonomous
systems (AS) level router connectivity. Results suggest that the ExF performs
extremely well on these topologies, perhaps reflecting their design constraint
of easing the diffusion of information.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 16:16:28 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2015 12:13:45 GMT""}]","2015-05-18"
"1406.4786","Carl Mummert","Kirill Gura, Jeffry L. Hirst, and Carl Mummert","On the existence of a connected component of a graph","25 pages, 3 figures. Versions 2 and 3 include additional results
  related to Weihrauch reducibility","Computability, vol. 4, no. 2, pp. 103-117, 2015","10.3233/COM-150039",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the reverse mathematics and computability of countable graph theory,
obtaining the following results. The principle that every countable graph has a
connected component is equivalent to $\mathsf{ACA}_0$ over $\mathsf{RCA}_0$.
The problem of decomposing a countable graph into connected components is
strongly Weihrauch equivalent to the problem of finding a single component, and
each is equivalent to its infinite parallelization. For graphs with finitely
many connected components, the existence of a connected component is either
provable in $\mathsf{RCA}_0$ or is equivalent to induction for $\Sigma^0_2$
formulas, depending on the formulation of the bound on the number of
components.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 16:43:29 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 15:51:54 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2015 17:28:31 GMT""}]","2015-08-27"
"1406.4787","Barbara J. Anthony-Twarog","B. J. Anthony-Twarog, C. P. Deliyannis and B. A. Twarog","A uvbyCaHbeta Analysis of the Old Open Cluster, NGC 6819","WIYN Open Cluster Study LXI; accepted to Astronomical Journal. 11
  figures, 2 tables",,"10.1088/0004-6256/148/3/51",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 6819 is a richly populated, older open cluster situated within the Kepler
field. A CCD survey of the cluster on the uvbyCaHbeta system, coupled with
proper-motion membership, has been used to isolate 382 highly probable,
single-star unevolved main-sequence members over a 20-arcminute field centered
on the cluster. From 278 F dwarfs with high precision photometry in all
indices, a mean reddening of E(b-y) = 0.117 +/- 0.005 or E(B-V) = 0.160 +/-
0.007 is derived, where the standard errors of the mean include both internal
errors and the photometric zero-point uncertainty. With the reddening fixed,
the metallicity derived from the same 278 stars is [Fe/H] = -0.116 +/- 0.101
from m_1 and -0.055 +/- 0.033 from hk, for a weighted average of [Fe/H] = -0.06
+/- 0.04, where the quoted standard errors of the mean values include the
internal errors from the photometric scatter plus the uncertainty in the
photometric zero points. If metallicity is derived using individual reddening
values for each star to account for potential reddening variation across the
face of the cluster, the analogous result is unchanged. The cluster members at
the turnoff of the color-magnitude diagram are used to test and confirm the
recently discovered variation in reddening across the face of the cluster, with
a probable range in the variation of Delta[E(B-V)] = 0.045 +/-0.015. With the
slightly higher reddening and lower [Fe/H] compared to commonly adopted values,
isochrone fitting leads to an age of 2.3 +/- 0.2 Gyr for an apparent modulus of
(m-M) = 12.40 +/-0.12.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 16:43:41 GMT""}]","2015-06-22"
"1406.4788","Roati Giacomo","A. Burchianti, G. Valtolina, J. A. Seman, E. Pace, M. De Pas, M.
  Inguscio, M. Zaccanti and G. Roati","Efficient all-optical production of large $^6$Li quantum gases using
  D$_1$ gray-molasses cooling","5 pages, 3 figures",,"10.1103/PhysRevA.90.043408",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a gray molasses operating on the D$_1$ atomic transition to produce
degenerate quantum gases of $^{6}$Li with a large number of atoms. This
sub-Doppler cooling phase allows us to lower the initial temperature of 10$^9$
atoms from 500 to 40 $\mu$K in 2 ms. We observe that D$_1$ cooling remains
effective into a high-intensity infrared dipole trap where two-state mixtures
are evaporated to reach the degenerate regime. We produce molecular
Bose-Einstein condensates of up to 5$\times$10$^{5}$ molecules and
weakly-interacting degenerate Fermi gases of $7\times$10$^{5}$ atoms at
$T/T_{F}<0.1$ with a typical experimental duty cycle of 11 seconds.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 16:45:55 GMT""}]","2015-06-22"
"1406.4789","Konstantinos Alexandros Petridis","R. Aaij, B. Adeva, M. Adinolfi, A. Affolder, Z. Ajaltouni, S. Akar, J.
  Albrecht, F. Alessio, M. Alexander, S. Ali, G. Alkhazov, P. Alvarez Cartelle,
  A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis, L. An, L. Anderlini, J.
  Anderson, R. Andreassen, M. Andreotti, J.E. Andrews, R.B. Appleby, O. Aquines
  Gutierrez, F. Archilli, A. Artamonov, M. Artuso, E. Aslanides, G. Auriemma,
  M. Baalouch, S. Bachmann, J.J. Back, A. Badalov, V. Balagura, W. Baldini,
  R.J. Barlow, C. Barschel, S. Barsuk, W. Barter, V. Batozskaya, V. Battista,
  A. Bay, L. Beaucourt, J. Beddow, F. Bedeschi, I. Bediaga, S. Belogurov, K.
  Belous, I. Belyaev, E. Ben-Haim, G. Bencivenni, S. Benson, J. Benton, A.
  Berezhnoy, R. Bernet, M.-O. Bettler, M. van Beuzekom, A. Bien, S. Bifani, T.
  Bird, A. Bizzeti, P.M. Bj{\o}rnstad, T. Blake, F. Blanc, J. Blouw, S. Blusk,
  V. Bocci, A. Bondar, N. Bondar, W. Bonivento, S. Borghi, A. Borgia, M.
  Borsato, T.J.V. Bowcock, E. Bowen, C. Bozzi, T. Brambach, J. van den Brand,
  J. Bressieux, D. Brett, M. Britsch, T. Britton, J. Brodzicka, N.H. Brook, H.
  Brown, A. Bursche, G. Busetto, J. Buytaert, S. Cadeddu, R. Calabrese, M.
  Calvi, M. Calvo Gomez, A. Camboni, P. Campana, D. Campora Perez, A. Carbone,
  G. Carboni, R. Cardinale, A. Cardini, H. Carranza-Mejia, L. Carson, K.
  Carvalho Akiba, G. Casse, L. Cassina, L. Castillo Garcia, M. Cattaneo, Ch.
  Cauet, R. Cenci, M. Charles, Ph. Charpentier, S. Chen, S.-F. Cheung, N.
  Chiapolini, M. Chrzaszcz, K. Ciba, X. Cid Vidal, G. Ciezarek, P.E.L. Clarke,
  M. Clemencic, H.V. Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras, P.
  Collins, A. Comerma-Montells, A. Contu, A. Cook, M. Coombes, S. Coquereau, G.
  Corti, M. Corvo, I. Counts, B. Couturier, G.A. Cowan, D.C. Craik, M. Cruz
  Torres, S. Cunliffe, R. Currie, C. D'Ambrosio, J. Dalseno, P. David, P.N.Y.
  David, A. Davis, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De
  Paula, W. De Silva, P. De Simone, D. Decamp, M. Deckenhoff, L. Del Buono, N.
  D\'el\'eage, D. Derkach, O. Deschamps, F. Dettori, A. Di Canto, H. Dijkstra,
  S. Donleavy, F. Dordei, M. Dorigo, A. Dosil Su\'arez, D. Dossett, A. Dovbnya,
  K. Dreimanis, G. Dujany, F. Dupertuis, P. Durante, R. Dzhelyadin, A. Dziurda,
  A. Dzyuba, S. Easo, U. Egede, V. Egorychev, S. Eidelman, S. Eisenhardt, U.
  Eitschberger, R. Ekelhof, L. Eklund, I. El Rifai, Ch. Elsasser, S. Ely, S.
  Esen, H.-M. Evans, T. Evans, A. Falabella, C. F\""arber, C. Farinelli, N.
  Farley, S. Farry, RF Fay, D. Ferguson, V. Fernandez Albor, F. Ferreira
  Rodrigues, M. Ferro-Luzzi, S. Filippov, M. Fiore, M. Fiorini, M. Firlej, C.
  Fitzpatrick, T. Fiutowski, M. Fontana, F. Fontanelli, R. Forty, O. Francisco,
  M. Frank, C. Frei, M. Frosini, J. Fu, E. Furfaro, A. Gallas Torreira, D.
  Galli, S. Gallorini, S. Gambetta, M. Gandelman, P. Gandini, Y. Gao, J.
  Garc\'ia Pardi\~nas, J. Garofoli, J. Garra Tico, L. Garrido, C. Gaspar, R.
  Gauld, L. Gavardi, G. Gavrilov, E. Gersabeck, M. Gersabeck, T. Gershon, Ph.
  Ghez, A. Gianelle, S. Giani', V. Gibson, L. Giubega, V.V. Gligorov, C.
  G\""obel, D. Golubkov, A. Golutvin, A. Gomes, H. Gordon, C. Gotti, M.
  Grabalosa G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, G.
  Graziani, A. Grecu, E. Greening, S. Gregson, P. Griffith, L. Grillo, O.
  Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz, T. Gys, C. Hadjivasiliou, G.
  Haefeli, C. Haen, S.C. Haines, S. Hall, B. Hamilton, T. Hampson, X. Han, S.
  Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison, J. He, T. Head, V.
  Heijne, K. Hennessy, P. Henrard, L. Henry, J.A. Hernando Morata, E. van
  Herwijnen, M. He{\ss}, A. Hicheur, D. Hill, M. Hoballah, C. Hombach, W.
  Hulsbergen, P. Hunt, N. Hussain, D. Hutchcroft, D. Hynds, M. Idzik, P. Ilten,
  R. Jacobsson, A. Jaeger, J. Jalocha, E. Jans, P. Jaton, A. Jawahery, F. Jing,
  M. John, D. Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, M. Kaballo, S.
  Kandybei, W. Kanso, M. Karacson, T.M. Karbach, S. Karodia, M. Kelsey, I.R.
  Kenyon, T. Ketel, B. Khanji, C. Khurewathanakul, S. Klaver, K. Klimaszewski,
  O. Kochebina, M. Kolpin, I. Komarov, R.F. Koopman, P. Koppenburg, M. Korolev,
  A. Kozlinskiy, L. Kravchuk, K. Kreplin, M. Kreps, G. Krocker, P. Krokovny, F.
  Kruse, W. Kucewicz, M. Kucharczyk, V. Kudryavtsev, K. Kurek, T.
  Kvaratskheliya, V.N. La Thi, D. Lacarrere, G. Lafferty, A. Lai, D. Lambert,
  R.W. Lambert, E. Lanciotti, G. Lanfranchi, C. Langenbruch, B. Langhans, T.
  Latham, C. Lazzeroni, R. Le Gac, J. van Leerdam, J.-P. Lees, R. Lef\`evre, A.
  Leflat, J. Lefran\c{c}ois, S. Leo, O. Leroy, T. Lesiak, B. Leverington, Y.
  Li, M. Liles, R. Lindner, C. Linn, F. Lionetto, B. Liu, G. Liu, S. Lohn, I.
  Longstaff, J.H. Lopes, N. Lopez-March, P. Lowdon, H. Lu, D. Lucchesi, H. Luo,
  A. Lupato, E. Luppi, O. Lupton, F. Machefert, I.V. Machikhiliyan, F. Maciuc,
  O. Maev, S. Malde, G. Manca, G. Mancinelli, J. Maratas, J.F. Marchand, U.
  Marconi, C. Marin Benito, P. Marino, R. M\""arki, J. Marks, G. Martellotti, A.
  Martens, A. Mart\'in S\'anchez, M. Martinelli, D. Martinez Santos, F.
  Martinez Vidal, D. Martins Tostes, A. Massafferri, R. Matev, Z. Mathe, C.
  Matteuzzi, A. Mazurov, M. McCann, J. McCarthy, A. McNab, R. McNulty, B.
  McSkelly, B. Meadows, F. Meier, M. Meissner, M. Merk, D.A. Milanes, M.-N.
  Minard, N. Moggi, J. Molina Rodriguez, S. Monteil, M. Morandin, P. Morawski,
  A. Mord\`a, M.J. Morello, J. Moron, A.-B. Morris, R. Mountain, F. Muheim, K.
  M\""uller, R. Muresan, M. Mussini, B. Muster, P. Naik, T. Nakada, R.
  Nandakumar, I. Nasteva, M. Needham, N. Neri, S. Neubert, N. Neufeld, M.
  Neuner, A.D. Nguyen, T.D. Nguyen, C. Nguyen-Mau, M. Nicol, V. Niess, R. Niet,
  N. Nikitin, T. Nikodem, A. Novoselov, D.P. O'Hanlon, A. Oblakowska-Mucha, V.
  Obraztsov, S. Oggero, S. Ogilvy, O. Okhrimenko, R. Oldeman, G. Onderwater, M.
  Orlandea, J.M. Otalora Goicochea, P. Owen, A. Oyanguren, B.K. Pal, A. Palano,
  F. Palombo, M. Palutan, J. Panman, A. Papanestis, M. Pappagallo, C. Parkes,
  C.J. Parkinson, G. Passaleva, G.D. Patel, M. Patel, C. Patrignani, A. Pazos
  Alvarez, A. Pearce, A. Pellegrino, M. Pepe Altarelli, S. Perazzini, E. Perez
  Trigo, P. Perret, M. Perrin-Terrin, L. Pescatore, E. Pesen, K. Petridis, A.
  Petrolini, E. Picatoste Olloqui, B. Pietrzyk, T. Pila\v{r}, D. Pinci, A.
  Pistone, S. Playfer, M. Plo Casasus, F. Polci, A. Poluektov, E. Polycarpo, A.
  Popov, D. Popov, B. Popovici, C. Potterat, E. Price, J. Prisciandaro, A.
  Pritchard, C. Prouve, V. Pugatch, A. Puig Navarro, G. Punzi, W. Qian, B.
  Rachwal, J.H. Rademacker, B. Rakotomiaramanana, M. Rama, M.S. Rangel, I.
  Raniuk, N. Rauschmayr, G. Raven, S. Reichert, M.M. Reid, A.C. dos Reis, S.
  Ricciardi, S. Richards, M. Rihl, K. Rinnert, V. Rives Molina, D.A. Roa
  Romero, P. Robbe, A.B. Rodrigues, E. Rodrigues, P. Rodriguez Perez, S.
  Roiser, V. Romanovsky, A. Romero Vidal, M. Rotondo, J. Rouvinet, T. Ruf, F.
  Ruffini, H. Ruiz, P. Ruiz Valls, G. Sabatino, J.J. Saborido Silva, N.
  Sagidova, P. Sail, B. Saitta, V. Salustino Guimaraes, C. Sanchez Mayordomo,
  B. Sanmartin Sedes, R. Santacesaria, C. Santamarina Rios, E. Santovetti, M.
  Sapunov, A. Sarti, C. Satriano, A. Satta, D.M. Saunders, M. Savrie, D.
  Savrina, M. Schiller, H. Schindler, M. Schlupp, M. Schmelling, B. Schmidt, O.
  Schneider, A. Schopper, M.-H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba,
  M. Seco, A. Semennikov, I. Sepp, N. Serra, J. Serrano, L. Sestini, P.
  Seyfert, M. Shapkin, I. Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, V.
  Shevchenko, A. Shires, R. Silva Coutinho, G. Simi, M. Sirendi, N. Skidmore,
  T. Skwarnicki, N.A. Smith, E. Smith, E. Smith, J. Smith, M. Smith, H. Snoek,
  M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza De Paula, B.
  Spaan, A. Sparkes, P. Spradlin, F. Stagni, M. Stahl, S. Stahl, O. Steinkamp,
  O. Stenyakin, S. Stevenson, S. Stoica, S. Stone, B. Storaci, S. Stracka, M.
  Straticiuc, U. Straumann, R. Stroili, V.K. Subbiah, L. Sun, W. Sutcliffe, K.
  Swientek, S. Swientek, V. Syropoulos, M. Szczekowski, P. Szczypka, D.
  Szilard, T. Szumlak, S. T'Jampens, M. Teklishyn, G. Tellarini, F. Teubert, C.
  Thomas, E. Thomas, J. van Tilburg, V. Tisserand, M. Tobin, S. Tolk, L.
  Tomassetti, S. Topp-Joergensen, N. Torr, E. Tournefier, S. Tourneur, M.T.
  Tran, M. Tresch, A. Tsaregorodtsev, P. Tsopelas, N. Tuning, M. Ubeda Garcia,
  A. Ukleja, A. Ustyuzhanin, U. Uwer, V. Vagnoni, G. Valenti, A. Vallier, R.
  Vazquez Gomez, P. Vazquez Regueiro, C. V\'azquez Sierra, S. Vecchi, J.J.
  Velthuis, M. Veltri, G. Veneziano, M. Vesterinen, B. Viaud, D. Vieira, M.
  Vieites Diaz, X. Vilasis-Cardona, A. Vollhardt, D. Volyanskyy, D. Voong, A.
  Vorobyev, V. Vorobyev, C. Vo{\ss}, H. Voss, J.A. de Vries, R. Waldi, C.
  Wallace, R. Wallace, J. Walsh, S. Wandernoth, J. Wang, D.R. Ward, N.K.
  Watson, D. Websdale, M. Whitehead, J. Wicht, D. Wiedner, G. Wilkinson, M.P.
  Williams, M. Williams, F.F. Wilson, J. Wimberley, J. Wishahi, W. Wislicki, M.
  Witek, G. Wormser, S.A. Wotton, S. Wright, S. Wu, K. Wyllie, Y. Xie, Z. Xing,
  Z. Xu, Z. Yang, X. Yuan, O. Yushchenko, M. Zangoli, M. Zavertyaev, L. Zhang,
  W.C. Zhang, Y. Zhang, A. Zhelezov, A. Zhokhov, L. Zhong, A. Zvyagin (LHCb
  collaboration)","First measurement of the charge asymmetry in beauty-quark pair
  production at a hadron collider",,"Phys. Rev. Lett. 113, 082003 (2014)","10.1103/PhysRevLett.113.082003","CERN-PH-EP-2014-130, LHCb-PAPER-2014-023","hep-ex","http://creativecommons.org/licenses/by/3.0/","  The difference in the angular distributions between beauty quarks and
antiquarks, referred to as the charge asymmetry, is measured for the first time
in $b\bar{b}$ pair production at a hadron collider. The data used correspond to
an integrated luminosity of 1.0fb$^{-1}$ collected at 7TeV center-of-mass
energy in proton-proton collisions with the LHCb detector. The measurement is
performed in three regions of the invariant mass of the $b\bar{b}$ system. The
results obtained are: \begin{eqnarray}
  A_{C}^{b\bar{b}}(40 < M_{b\bar{b}} < 75\,\rm{GeV/c^2}) &=& 0.4 \pm
0.4(\rm{stat}) \pm 0.3(\rm{syst})\%\newline
  A_{C}^{b\bar{b}}(75 < M_{b\bar{b}} < 105\,\rm{GeV/c^2}) &=& 2.0 \pm
0.9(\rm{stat}) \pm 0.6(\rm{syst})\%\newline
  A_{C}^{b\bar{b}}(M_{b\bar{b}} > 105\,\rm{GeV/c^2}) &=&1.6 \pm 1.7(\rm{stat})
\pm 0.6(\rm{syst})\% \end{eqnarray} where $A_{C}^{b\bar{b}}$ is defined as the
asymmetry in the difference in rapidity between jets formed from the beauty
quark and antiquark. The beauty jets are required to satisfy $2<\eta<4$,
$E_{\rm T} > 20$GeV, and have an opening angle in the transverse plane
$\Delta\phi>2.6$rad. These measurements are consistent with the predictions of
the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 2014 16:47:53 GMT""},{""version"":""v2"",""created"":""Sat, 13 Sep 2014 13:44:17 GMT""}]","2014-09-16"
