"1406.0174","Iku Nakamura","Iku Nakamura","Compactification by GIT-stability of the moduli space of abelian
  varieties",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The moduli space $\cM_g$ of nonsingular projective curves of genus $g$ is
compactified into the moduli $\bcM_g$ of Deligne-Mumford stable curves of genus
$g$. We compactify in a similar way the moduli space of abelian varieties by
adding some mildly degenerating limits of abelian varieties. A typical case is
the moduli space of Hesse cubics. Any Hesse cubic is GIT-stable in the sense
that its $\SL(3)$-orbit is closed in the semistable locus, and conversely any
GIT-stable planar cubic is one of Hesse cubics. Similarly in arbitrary
dimension, the moduli space of abelian varieties is compactified by adding only
GIT-stable limits of abelian varieties. Our moduli space is a projective ""fine""
moduli space of possibly degenerate abelian schemes {\it with non-classical
non-commutative level structure}
  over $\bZ[\zeta_{N},1/N]$ for some $N\geq 3$. The objects at the boundary are
singular schemes, called PSQASes, projectively stable quasi-abelian schemes.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2014 16:02:32 GMT""}]","2014-06-03"
"1406.0175","Z H","Zahid Halim","Evolutionary Search in the Space of Rules for Creation of New Two-Player
  Board Games",,,"10.1142/S0218213013500280",,"cs.NE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Games have always been a popular test bed for artificial intelligence
techniques. Game developers are always in constant search for techniques that
can automatically create computer games minimizing the developer's task. In
this work we present an evolutionary strategy based solution towards the
automatic generation of two player board games. To guide the evolutionary
process towards games, which are entertaining, we propose a set of metrics.
These metrics are based upon different theories of entertainment in computer
games. This work also compares the entertainment value of the evolved games
with the existing popular board based games. Further to verify the
entertainment value of the evolved games with the entertainment value of the
human user a human user survey is conducted. In addition to the user survey we
check the learnability of the evolved games using an artificial neural network
based controller. The proposed metrics and the evolutionary process can be
employed for generating new and entertaining board games, provided an initial
search space is given to the evolutionary algorithm.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2014 16:04:04 GMT""}]","2014-06-03"
"1406.0176","Xiaojun Chen","Xiaojun Chen, Song Yang and Guodong Zhou","Batalin-Vilkovisky algebras and the noncommutative Poincare duality of
  Koszul Calabi-Yau algebras","Revised and more details added. Guodong Zhou added as the third
  author. 30 pages",,,,"math.RA math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a Koszul Calabi-Yau algebra. We show that there exists an
isomorphism of Batalin-Vilkovisky algebras between the Hochschild cohomology
ring of $A$ and that of its Koszul dual algebra $A^!$. This confirms (a
generalization of) a conjecture of R.~Rouquier.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2014 16:06:48 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 2015 02:02:56 GMT""}]","2015-01-06"
"1406.0177","James Scott","Nicholas G. Polson and James G. Scott","Mixtures, envelopes, and hierarchical duality",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a connection between mixture and envelope representations of
objective functions that arise frequently in statistics. We refer to this
connection using the term ""hierarchical duality."" Our results suggest an
interesting and previously under-exploited relationship between marginalization
and profiling, or equivalently between the Fenchel--Moreau theorem for convex
functions and the Bernstein--Widder theorem for Laplace transforms. We give
several different sets of conditions under which such a duality result obtains.
We then extend existing work on envelope representations in several ways,
including novel generalizations to variance-mean models and to multivariate
Gaussian location models. This turns out to provide an elegant missing-data
interpretation of the proximal gradient method, a widely used algorithm in
machine learning. We show several statistical applications in which the
proposed framework leads to easily implemented algorithms, including a robust
version of the fused lasso, nonlinear quantile regression via trend filtering,
and the binomial fused double Pareto model. Code for the examples is available
on GitHub at https://github.com/jgscott/hierduals.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2014 16:17:21 GMT""},{""version"":""v2"",""created"":""Sun, 22 Feb 2015 23:20:52 GMT""}]","2015-02-24"
"1406.0178","Luis  Balicas Dr","Nihar R. Pradhan, Daniel Rhodes, Simin Feng, Yan Xin, Shahriar
  Memaran, Byoung-Hee Moon, Humberto Terrones, Mauricio Terrones, and Luis
  Balicas","Field-Effect Transistors Based on Few-Layered alpha-MoTe_2","29 pages, 7 figure, ACS Nano (in press)","ACS Nano 8, 5911 (2014)","10.1021/nn501013c",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we report the properties of field-effect transistors based on few layers
of chemical vapor transport grown alpha- MoTe_2 crystals mechanically
exfoliated onto SiO_2. We performed field-effect and Hall mobility
measurements, as well as Raman scattering and transmission electron microscopy.
In contrast to both MoS_2 and MoSe_2, our MoTe_2 field-effect transistors
(FETs) are observed to be hole-doped, displaying on/off ratios surpassing 106
and typical sub-threshold swings of ~ 140 mV per decade. Both field-effect and
Hall mobilities indicate maximum values approaching or surpassing 10 cm^2/Vs
which are comparable to figures previously reported for single or bi-layered
MoS_2 and/or for MoSe_2 exfoliated onto SiO_2 at room temperature and without
the use of dielectric engineering. Raman scattering reveals sharp modes in
agreement with previous reports, whose frequencies are found to display little
or no dependence on the number of layers. Given that both MoS_2 is electron
doped, the stacking of MoTe_2 onto MoS_2 could produce ambipolar field-effect
transistors and a gap modulation. Although the overall electronic performance
of MoTe_2 is comparable to those of MoS_2 and MoSe_2, the heavier element Te
should lead to a stronger spin orbit-coupling and possibly to concomitantly
longer decoherence times for exciton valley and spin indexes.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2014 16:26:39 GMT""}]","2014-07-10"
"1406.0179","Alexander Reshetnyak","Pavel Yu. Moshin and Alexander A. Reshetnyak","Finite BRST-antiBRST Transformations in Lagrangian Formalism","11 pages, no figures, (5.9) and Discussion extended, section with
  Freedman-Townsend model, 4+6 references and acknowledgments added","Phys.Lett. B739 (2014) 110","10.1016/j.physletb.2014.10.042",,"hep-th hep-lat math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the study of finite BRST-antiBRST transformations for general
gauge theories in Lagrangian formalism initiated in [arXiv:1405.0790[hep-th]],
with a doublet $\lambda_{a}$, $a=1,2$, of anticommuting Grassmann parameters,
and find an explicit Jacobian corresponding to this change of variables for
constant $\lambda_{a}$. This makes it possible to derive the Ward identities
and their consequences for the generating functional of Green's functions. We
announce the form of the Jacobian [proved to be correct in
[arXiv:1406.5086[hep-th]] for finite field-dependent BRST-antiBRST
transformations with functionally-dependent parameters, $\lambda_{a}%
=s_{a}\Lambda$, induced by a finite even-valued functional $\Lambda(\phi
,\pi,\lambda)$ and by the generators $s_{a}$ of BRST-antiBRST transformations
acting in the space of fields $\phi$, antifields $\phi_{a}^{\ast}$, $\bar
{\phi}$ and auxiliary variables $\pi^{a},\lambda$. On the basis of this
Jacobian, we solve a compensation equation for $\Lambda$, which is used to
achieve a precise change of the gauge-fixing functional for an arbitrary gauge
theory. We derive a new form of the Ward identities containing the parameters
$\lambda_{a}$ and study the problem of gauge-dependence. The general approach
is exemplified by the Freedman--Townsend model of\ a non-Abelian antisymmetric
tensor field.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2014 16:26:41 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2014 03:09:56 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jun 2014 06:22:58 GMT""},{""version"":""v4"",""created"":""Sat, 5 Jul 2014 17:20:32 GMT""}]","2014-12-02"
"1406.0180","Shahriar Salimi","S. Haseli and S. Salimi, and A.S. Khorashad","A Measure of Non-Markovianity for Unital Quantum Dynamical Maps","7 pages, 4 figures. Add new comments and new co-author","Quantum Information Processing (2015) 14, 3581",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most important topics in the study of the dynamics of open quantum
system is information exchange between system and environment. Based on the
features of a back-flow information from an environment to a system, an
approach is provided to detect non-Markovianity for unital dynamical maps. The
method takes advantage of non-contractive property of the von Neumann entropy
under completely positive and trace preserving unital maps. Accordingly, for
the dynamics of a single qubit as an open quantum system, the sign of the
time-derivative of the density matrix eigenvalues of the system determines the
non-Markovianity of unital quantum dynamical maps. The main characteristics of
the measure is to make the corresponding calculations and optimization
procedure simpler.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2014 16:47:57 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 08:05:10 GMT""},{""version"":""v3"",""created"":""Tue, 18 Nov 2014 09:38:43 GMT""},{""version"":""v4"",""created"":""Tue, 22 Sep 2015 10:05:22 GMT""}]","2015-09-23"
"1406.0181","Jakub Zakrzewski","Omjyoti Dutta, Mariusz Gajda, Philipp Hauke, Maciej Lewenstein,
  Dirk-S\""oren L\""uhmann, Boris A. Malomed, Tomasz Sowi\'nski, and Jakub
  Zakrzewski","Non-standard Hubbard models in optical lattices: a review","expanded version 47pp, accepted in Rep. Prog. Phys","Rep. Prog. Phys. 78, 066001 (2015)","10.1088/0034-4885/78/6/066001",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Originally, the Hubbard model has been derived for describing the behaviour
of strongly-correlated electrons in solids. However, since over a decade now,
variations of it are also routinely being implemented with ultracold atoms in
optical lattices. We review some of the rich literature on this subject, with a
focus on more recent non-standard forms of the Hubbard model. After an
introduction to standard (fermionic and bosonic) Hubbard models, we discuss
briefly common models for mixtures, as well as the so called extended
Bose-Hubbard models, that include interactions between neighboring sites,
next-neighboring sites, and so on. The main part of the review discusses the
importance of additional terms appearing when refining the tight-binding
approximation on the original physical Hamiltonian. Even when restricting the
models to the lowest Bloch band is justified, the standard approach neglects
the density-induced tunneling (which has the same origin as the usual on-site
interaction). The importance of these contributions is discussed for both
contact and dipolar interactions. For sufficiently strong interactions, also
the effects related to higher Bloch bands become important even for deep
optical lattices. Different approaches that aim at incorporating these effects,
mainly via dressing the basis Wannier functions with interactions, leading to
effective, density-dependent Hubbard-type models, are reviewed. We discuss also
examples of Hubbard-like models that explicitly involve higher $p$-orbitals, as
well as models that couple dynamically spin and orbital degrees of freedom.
Finally, we review mean-field nonlinear-Schr\""odinger models of the Salerno
type that share with the non-standard Hubbard models the nonlinear coupling
between the adjacent sites. In that part, discrete solitons are the main
subject of the consideration. We conclude by listing some future open problems.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2014 17:14:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2014 15:11:40 GMT""},{""version"":""v3"",""created"":""Fri, 19 Dec 2014 10:28:20 GMT""}]","2015-06-02"
"1406.0182","Javier Contreras-Reyes JCR","Reinaldo B. Arellano-Valle and Javier E. Contreras-Reyes","Discriminant functions arising from selection distributions: theory and
  simulation","18 pages",,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The assumption of normality in data has been considered in the field of
statistical analysis for a long time. However, in many practical situations,
this assumption is clearly unrealistic. It has recently been suggested that the
use of distributions indexed by skewness/shape parameters produce more
exibility in the modelling of different applications. Consequently, the results
show a more realistic interpretation for these problems. For these reasons, the
aim of this paper is to investigate the effects of the generalisation of a
discrimination function method through the class of multivariate extended
skew-elliptical distributions, study in detail the multivariate extended
skew-normal case and develop a quadratic approximation function for this family
of distributions. A simulation study is reported to evaluate the adequacy of
the proposed classification rule as well as the performance of the EM algorithm
to estimate the model parameters.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2014 17:32:08 GMT""}]","2016-11-25"
"1406.0183","Natascha M. F\""orster Schreiber","R. Genzel, N. M. F\""orster Schreiber, D. Rosario, P. Lang, D. Lutz, E.
  Wisnioski, E. Wuyts, S. Wuyts, K. Bandara, R. Bender, S. Berta, J. Kurk, J.
  T. Mendel, L. J. Tacconi, D. Wilman, A. Beifiori, G. Brammer, A. Burkert, P.
  Buschkamp, J. Chan, C.M. Carollo, R. Davies, F. Eisenhauer, M. Fabricius, M.
  Fossati, M. Kriek, S. Kulkarni, S. J. Lilly, C. Mancini, I. Momcheva, T.
  Naab, E. J. Nelson, A. Renzini, R. Saglia, R. M. Sharples, A. Sternberg, S.
  Tacchella, P. van Dokkum","Evidence for Wide-Spread AGN Driven Outflows in the Most Massive z~1-2
  Star Forming Galaxies","Accepted for publication in the Astrophysical Journal",,"10.1088/0004-637X/796/1/7",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we follow up on our previous detection of nuclear ionized
outflows in the most massive (log(M*/Msun) >= 10.9) z~1-3 star-forming galaxies
(Forster Schreiber et al.), by increasing the sample size by a factor of six
(to 44 galaxies above log(M*/Msun) >= 10.9) from a combination of the
SINS/zC-SINF, LUCI, GNIRS, and KMOS^3D spectroscopic surveys. We find a fairly
sharp onset of the incidence of broad nuclear emission (FWHM in the Ha, [NII],
and [SII] lines ~ 450-5300 km/s), with large [NII]/Ha ratios, above
log(M*/Msun) ~ 10.9, with about two thirds of the galaxies in this mass range
exhibiting this component. Broad nuclear components near and above the
Schechter mass are similarly prevalent above and below the main sequence of
star-forming galaxies, and at z~1 and ~2. The line ratios of the nuclear
component are fit by excitation from active galactic nuclei (AGN), or by a
combination of shocks and photoionization. The incidence of the most massive
galaxies with broad nuclear components is at least as large as that of AGNs
identified by X-ray, optical, infrared or radio indicators. The mass loading of
the nuclear outflows is near unity. Our findings provide compelling evidence
for powerful, high-duty cycle, AGN-driven outflows near the Schechter mass, and
acting across the peak of cosmic galaxy formation.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2014 17:39:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2014 11:51:31 GMT""}]","2015-06-19"
