"1406.3245","Cristiana Dumitrache","Cristiana Dumitrache and Nedelia A. Popescu","The interplanetary mass ejections behaviour in the heliosphere","http://www.nipne.ro/rjp/2013_58_3-4/0383_0394.pdf","Romanian Journal of Physics, 58, 3-4, p.383-394, 2013",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here an overview of an important solar phenomenon with major
implication for space weather and planetary life. The coronal mass ejections
(CMEs) come from the Sun and expand in the heliosphere, becoming interplanetary
coronal mass ejections (ICMEs). They represent huge clouds of plasma and
magnetic fields that travel with velocities reaching even 2000 km/s and
perturbing the planetary and interplanetary field. The magnetic clouds (MC) are
a special class of ICMEs. We summarize some aspects as the ICMEs
identification, propagation and track back to the Sun, where the solar source
could be found. We notice here few known catalogs of the ICMEs and magnetic
clouds.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2014 17:59:24 GMT""}]","2014-06-13"
"1406.3276","Vassilis Pandis","Vassilis Pandis","Renormalized perturbation theory flow equations for the Anderson
  impurity model","9 pages, 4 figures",,"10.1140/epjb/e2014-50464-x",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the renormalized perturbation theory (RPT) to the symmetric Anderson
impurity model. Within the RPT framework exact results for physical observables
such as the spin and charge susceptibility can be obtained in terms of the
renormalized values $\tilde{\boldsymbol\mu} = (\tilde{\Delta}, \tilde{U})$ of
the hybridization $\Delta$ and Coulomb interaction $U$ of the model. The main
difficulty in the RPT approach usually lies in the calculation of the
renormalized values themselves. In the present work we show how this can be
accomplished by deriving differential flow equations describing the evolution
of $\tilde{\boldsymbol \mu} (\Delta)$ with $\Delta$. By exploiting the fact
that $\tilde{\boldsymbol \mu} (\Delta)$ can be determined analytically in the
limit $\Delta \rightarrow \infty$ we solve the flow equations numerically to
obtain estimates for the renormalized parameters in the range
$0<U/\pi\Delta<3.5$.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2014 16:01:57 GMT""}]","2015-06-19"
"1406.3277","Hadi Fanaee-T","Hadi Fanaee-T and Mehran Yazdi","A Semantic VSM-Based Recommender System",,"International Journal of Computer Theory and Engineering vol. 5,
  no. 2, pp. 331-336, 2013","10.7763/IJCTE.2013.V5.704",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online forums enable users to discuss together around various topics. One of
the serious problems of these environments is high volume of discussions and
thus information overload problem. Unfortunately without considering the users
interests, traditional Information Retrieval (IR) techniques are not able to
solve the problem. Therefore, employment of a Recommender System (RS) that
could suggest favorite's topics of users according to their tastes could
increases the dynamism of forum and prevent the users from duplicate posts. In
addition, consideration of semantics can be useful for increasing the
performance of IR based RS. Our goal is study of impact of ontology and data
mining techniques on improving of content-based RS. For this purpose, at first,
three type of ontologies will be constructed from the domain corpus with
utilization of text mining, Natural Language Processing (NLP) and Wordnet and
then they will be used as an input in two kind of RS: one, fully ontology-based
and one with enriching the user profile vector with ontology in vector space
model (VSM) (proposed method). Afterward the results will be compared with the
simple VSM based RS. Given results show that the proposed RS presents the
highest performance.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2014 16:02:16 GMT""}]","2014-06-13"
"1406.3278","Andrew Yao","Andrew Chi-Chih Yao","An n-to-1 Bidder Reduction for Multi-item Auctions and its Applications","Minor changes and corrections",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a novel approach for reducing the $k$-item
$n$-bidder auction with additive valuation to $k$-item $1$-bidder auctions.
This approach, called the \emph{Best-Guess} reduction, can be applied to
address several central questions in optimal revenue auction theory such as the
power of randomization, and Bayesian versus dominant-strategy implementations.
First, when the items have independent valuation distributions, we present a
deterministic mechanism called {\it Deterministic Best-Guess} that yields at
least a constant fraction of the optimal revenue by any randomized mechanism.
Second, if all the $nk$ valuation random variables are independent, the optimal
revenue achievable in {\it dominant strategy incentive compatibility} (DSIC) is
shown to be at least a constant fraction of that achievable in {\it Bayesian
incentive compatibility} (BIC). Third, when all the $nk$ values are identically
distributed according to a common one-dimensional distribution $F$, the optimal
revenue is shown to be expressible in the closed form $\Theta(k(r+\int_0^{mr}
(1-F(x)^n) \ud x))$ where $r= sup_{x\geq 0} \, x(1 - F(x)^n)$ and $m=\lceil
k/n\rceil$; this revenue is achievable by a simple mechanism called
\emph{2nd-Price Bundling}. All our results apply to arbitrary distributions,
regular or irregular.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2014 16:03:45 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2014 14:00:45 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2014 11:36:15 GMT""}]","2014-06-24"
"1406.3279","Tobias Lieber","Riko Jacob, Tobias Lieber, Nodari Sitchinava","On the Complexity of List Ranking in the Parallel External Memory Model",,,"10.1007/978-3-662-44465-8_33",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of list ranking in the parallel external memory (PEM)
model. We observe an interesting dual nature for the hardness of the problem
due to limited information exchange among the processors about the structure of
the list, on the one hand, and its close relationship to the problem of
permuting data, which is known to be hard for the external memory models, on
the other hand.
  By carefully defining the power of the computational model, we prove a
permuting lower bound in the PEM model. Furthermore, we present a stronger
\Omega(log^2 N) lower bound for a special variant of the problem and for a
specific range of the model parameters, which takes us a step closer toward
proving a non-trivial lower bound for the list ranking problem in the
bulk-synchronous parallel (BSP) and MapReduce models. Finally, we also present
an algorithm that is tight for a larger range of parameters of the model than
in prior work.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2014 16:04:17 GMT""}]","2014-09-08"
"1406.3280","Alban Ponse","Jan A. Bergstra and Alban Ponse","Three Datatype Defining Rewrite Systems for Datatypes of Integers each
  extending a Datatype of Naturals","33 pages; 19 tables. All DDRSes in S.2 are proven ground-complete
  (gc). In S.3, the DDRS for Z_{ut} contains 16 equations and is proven gc; the
  DDRS for Z_{bt} has one more equation ([bt22]) and is proven gc; the DDRSes
  for N_{dt} (Table 14) and Z_{dt} (Table 16) are proven gc in [13]. In
  Appendix C, corrected versions of the DDRSes for N_{u'} and Z_{u'} are proven
  gc",,,,"cs.LO cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integer arithmetic is specified according to three views: unary, binary, and
decimal notation. The binary and decimal view have as their characteristic that
each normal form resembles common number notation, that is, either a digit, or
a string of digits without leading zero, or the negated versions of the latter.
The unary view comprises a specification of integer arithmetic based on 0,
successor function $S$, and predecessor function, with negative normal forms
$-S^i(0)$. Integer arithmetic in binary and decimal notation is based on
(postfix) digit append functions. For each view we define a ground-confluent
and terminating datatype defining rewrite system (DDRS), and in each case the
resulting datatype is a canonical term algebra that extends a corresponding
canonical term algebra for natural numbers.
  Then, for each view, we consider an alternative DDRS based on tree
constructors that yield comparable normal forms, which for that binary and
decimal view admits expressions that are algorithmically more involved. These
DDRSes are incorporated because they are closer to existing literature. For
these DDRSes we also provide ground-completeness results.
  Finally, we define a DDRS for the ring of Integers (comprising fifteen
rewrite rules) and prove its ground-completeness.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2014 16:21:18 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2014 12:21:03 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2016 16:45:56 GMT""},{""version"":""v4"",""created"":""Mon, 18 Jul 2016 11:45:16 GMT""}]","2016-07-19"
"1406.3281","Joseph Henson","Joe Henson","Bounding quantum contextuality with lack of third-order intereference","Explanatory comments on proofs, citations and comparisons with other
  results have been added, and other edits have been made. 5 pages","Phys. Rev. Lett. 114, 220403 (2015)","10.1103/PhysRevLett.114.220403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently many simple principles have been proposed that can explain quantum
limitations on possible sets of experimental probabilities in nonlocality and
contextuality experiments. However, few implications between these principles
are known. Here it is shown that lack of irreducible third-order interference
(a generalisation of the idea that no probabilistic interference remains
unaccounted for once we have taken into account interference between pairs of
slits in a $n$-sit experiment) implies the principle known as the E principle
or Consistent Exclusivity (that, if each pair of a set of experimental outcomes
are exclusive alternatives in some measurement, then their probabilities are
consistent with the existence of a further measurement in which they are all
exclusive). This is a step towards a more unified understanding of quantum
nonlocality and contextuality, which promises to allow derivations of important
results from minimal, easily grasped assumptions. As one example, this result
implies that lack of third order interference bounds violation of the CHSH-Bell
inequality to 2.883.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2014 16:27:11 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 11:19:15 GMT""}]","2015-06-10"
"1406.3282","Erik Cuevas","Erik Cuevas, Miguel Cienfuegos, Daniel Zaldivar and Marco Perez","A swarm optimization algorithm inspired in the behavior of the
  social-spider","21 Pages","Expert Systems with Applications, 40 (16), (2013), pp. 6374-6384",,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Swarm intelligence is a research field that models the collective behavior in
swarms of insects or animals. Several algorithms arising from such models have
been proposed to solve a wide range of complex optimization problems. In this
paper, a novel swarm algorithm called the Social Spider Optimization (SSO) is
proposed for solving optimization tasks. The SSO algorithm is based on the
simulation of cooperative behavior of social-spiders. In the proposed
algorithm, individuals emulate a group of spiders which interact to each other
based on the biological laws of the cooperative colony. The algorithm considers
two different search agents (spiders): males and females. Depending on gender,
each individual is conducted by a set of different evolutionary operators which
mimic different cooperative behaviors that are typically found in the colony.
In order to illustrate the proficiency and robustness of the proposed approach,
it is compared to other well-known evolutionary methods. The comparison
examines several standard benchmark functions that are commonly considered
within the literature of evolutionary algorithms. The outcome shows a high
performance of the proposed method for searching a global optimum with several
benchmark functions.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2014 16:29:14 GMT""}]","2014-06-13"
"1406.3283","Nikolaos Tzirakis","V. Chousionis, M. Burak Erdo\u{g}an, and Nikolaos Tzirakis","Fractal solutions of linear and nonlinear dispersive partial
  differential equations","28 pages",,"10.1112/plms/pdu061",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study fractal solutions of linear and nonlinear dispersive
PDE on the torus. In the first part we answer some open questions on the
fractal solutions of linear Schr\""odinger equation and equations with higher
order dispersion. We also discuss applications to their nonlinear counterparts
like the cubic Schr\""odinger equation (NLS) and the Korteweg-de Vries equation
(KdV).
  In the second part, we study fractal solutions of the vortex filament
equation and the associated Schr\""odinger map equation (SM). In particular, we
construct global strong solutions of the SM in $H^s$ for $s>\frac32$ for which
the evolution of the curvature is given by a periodic nonlinear Schr\""odinger
evolution. We also construct unique weak solutions in the energy level. Our
analysis follows the frame construction of Chang {\em et al.} \cite{csu} and
Nahmod {\em et al.} \cite{nsvz}.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2014 16:29:44 GMT""}]","2015-06-12"
"1406.3284","Charles Cadieu","Charles F. Cadieu, Ha Hong, Daniel L. K. Yamins, Nicolas Pinto, Diego
  Ardila, Ethan A. Solomon, Najib J. Majaj, James J. DiCarlo","Deep Neural Networks Rival the Representation of Primate IT Cortex for
  Core Visual Object Recognition","35 pages, 12 figures, extends and expands upon arXiv:1301.3530",,"10.1371/journal.pcbi.1003963",,"q-bio.NC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The primate visual system achieves remarkable visual object recognition
performance even in brief presentations and under changes to object exemplar,
geometric transformations, and background variation (a.k.a. core visual object
recognition). This remarkable performance is mediated by the representation
formed in inferior temporal (IT) cortex. In parallel, recent advances in
machine learning have led to ever higher performing models of object
recognition using artificial deep neural networks (DNNs). It remains unclear,
however, whether the representational performance of DNNs rivals that of the
brain. To accurately produce such a comparison, a major difficulty has been a
unifying metric that accounts for experimental limitations such as the amount
of noise, the number of neural recording sites, and the number trials, and
computational limitations such as the complexity of the decoding classifier and
the number of classifier training examples. In this work we perform a direct
comparison that corrects for these experimental limitations and computational
considerations. As part of our methodology, we propose an extension of ""kernel
analysis"" that measures the generalization accuracy as a function of
representational complexity. Our evaluations show that, unlike previous
bio-inspired models, the latest DNNs rival the representational performance of
IT cortex on this visual object recognition task. Furthermore, we show that
models that perform well on measures of representational performance also
perform well on measures of representational similarity to IT and on measures
of predicting individual IT multi-unit responses. Whether these DNNs rely on
computational mechanisms similar to the primate visual system is yet to be
determined, but, unlike all previous bio-inspired models, that possibility
cannot be ruled out merely on representational performance grounds.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2014 16:38:07 GMT""}]","2015-06-19"
