"1406.5922","Zhen Zhu","Pavel B. Sorokin, Alexander G. Kvashnin, Zhen Zhu, and David Tom\'anek","Spontaneous graphitization of ultrathin cubic structures: A
  computational study","5 pages, 3 figures",,"10.1021/nl503673q",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results based on {\em ab initio} density functional calculations indicate a
general graphitization tendency in ultrathin slabs of cubic diamond, boron
nitride, and many other cubic structures including rocksalt. Whereas such
compounds often show an energy preference for cubic rather than layered atomic
arrangements in the bulk, the surface energy of layered systems is commonly
lower than that of their cubic counterparts. We determine the critical slab
thickness for a range of systems, below which a spontaneous conversion from a
cubic to a layered graphitic structure occurs, driven by surface energy
reduction in surface-dominated structures.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2014 17:32:57 GMT""}]","2015-06-22"
"1406.5923","Salvador Pineda Morente","Salvador Pineda and Juan M. Morales and Yi Ding and Jacob Oestegaard","Impact of Equipment Failures and Wind Correlation on Generation
  Expansion Planning",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generation expansion planning has become a complex problem within a
deregulated electricity market environment due to all the uncertainties
affecting the profitability of a given investment. Current expansion models
usually overlook some of these uncertainties in order to reduce the
computational burden. In this paper, we raise a flag on the importance of both
equipment failures (units and lines) and wind power correlation on generation
expansion decisions. For this purpose, we use a bilevel stochastic optimization
problem, which models the sequential and noncooperative game between the
generating company (GENCO) and the system operator. The upper-level problem
maximizes the GENCO's expected profit, while the lower-level problem simulates
an hourly market-clearing procedure, through which LMPs are determined. The
uncertainty pertaining to failures and wind power correlation are characterized
by a scenario set, and their impact on generation expansion decisions are
quantified and discussed for a 24-bus power system.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2014 16:12:17 GMT""}]","2014-06-24"
"1406.5955","Gemma De las Cuevas","Gemma De las Cuevas, Toby S. Cubitt","Simple universal models capture all classical spin physics","v1: 4 pages with 2 figures (main text) + 4 pages with 3 figures
  (supplementary info). v2: 12 pages with 3 figures (main text) + 35 pages with
  6 figures (supplementary info) (all single column). v2 contains new results
  and major revisions (results for spin models with continuous degrees of
  freedom, explicit constructions, examples...). Close to published version.
  v3: minor typo corrected","Science 351, 1180-1183 (2016)","10.1126/science.aab3326",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin models are used in many studies of complex systems---be it condensed
matter physics, neural networks, or economics---as they exhibit rich
macroscopic behaviour despite their microscopic simplicity.
  Here we prove that all the physics of every classical spin model is
reproduced in the low-energy sector of certain `universal models'.
  This means that (i) the low energy spectrum of the universal model reproduces
the entire spectrum of the original model to any desired precision, (ii) the
corresponding spin configurations of the original model are also reproduced in
the universal model, (iii) the partition function is approximated to any
desired precision, and (iv) the overhead in terms of number of spins and
interactions is at most polynomial.
  This holds for classical models with discrete or continuous degrees of
freedom.
  We prove necessary and sufficient conditions for a spin model to be
universal, and show that one of the simplest and most widely studied spin
models, the 2D Ising model with fields, is universal.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2014 16:00:36 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2016 13:18:28 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jun 2016 08:47:10 GMT""}]","2016-06-15"
"1406.5956","Ying Zong","Ying Zong","Almost non-degenerate abelian fibrations",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide evidence for the Principle : Non-uniruled abelian fibrations are
almost non-degenerate.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2014 16:02:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2014 14:34:19 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2015 00:53:21 GMT""},{""version"":""v4"",""created"":""Mon, 21 Dec 2015 02:30:56 GMT""},{""version"":""v5"",""created"":""Fri, 8 Apr 2016 15:49:07 GMT""}]","2016-04-11"
"1406.5957","Dave Sutherland","Ben Gripaios, Thibaut Mueller, M. A. Parker and Dave Sutherland","Search Strategies for Top Partners in Composite Higgs models","23 pages, including 2 Appendices, 3 figures and 2 tables. v2: Added
  references","JHEP 1408 (2014) 171","10.1007/JHEP08(2014)171","Cavendish-HEP-14/03","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider how best to search for top partners in generic composite Higgs
models. We begin by classifying the possible group representations carried by
top partners in models with and without a custodial $SU(2)\times SU(2) \rtimes
\mathbb{Z}_2$ symmetry protecting the rate for $Z \rightarrow b\overline{b}$
decays. We identify a number of minimal models whose top partners only have
electric charges of $\frac{1}{3}, \frac{2}{3},$ or $\frac{4}{3}$ and thus decay
to top or bottom quarks via a single Higgs or electroweak gauge boson. We
develop an inclusive search for these based on a top veto, which we find to be
more effective than existing searches. Less minimal models feature light states
that can be sought in final states with like-sign leptons and so we find that 2
straightforward LHC searches give a reasonable coverage of the gamut of
composite Higgs models.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2014 16:05:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2014 11:01:53 GMT""}]","2014-12-16"
"1406.5958","Matthew Reimherr","Matthew Reimherr, Xiao-Li Meng, and Dan L. Nicolae","Prior sample size extensions for assessing prior impact and
  prior--likelihood discordance",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper outlines a framework for quantifying the prior's contribution to
posterior inference in the presence of prior-likelihood discordance, a broader
concept than the usual notion of prior-likelihood conflict. We achieve this
dual purpose by extending the classic notion of \textit{prior sample size},
$M$, in three directions: (I) estimating $M$ beyond conjugate families; (II)
formulating $M$ as a relative notion, i.e., as a function of the likelihood
sample size $k, M(k),$ which also leads naturally to a graphical diagnosis; and
(III) permitting negative $M$, as a measure of prior-likelihood conflict, i.e.,
harmful discordance. Our asymptotic regime permits the prior sample size to
grow with the likelihood data size, hence making asymptotic arguments
meaningful for investigating the impact of the prior relative to that of
likelihood. It leads to a simple asymptotic formula for quantifying the impact
of a proper prior that only involves computing a centrality and a spread
measure of the prior and the posterior. We use simulated and real data to
illustrate the potential of the proposed framework, including quantifying how
weak is a ""weakly informative"" prior adopted in a study of lupus nephritis.
Whereas we take a pragmatic perspective in assessing the impact of a prior on a
given inference problem under a specific evaluative metric, we also touch upon
conceptual and theoretical issues such as using improper priors and permitting
priors with asymptotically non-vanishing influence.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2014 16:06:21 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2020 15:33:23 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2021 14:43:41 GMT""}]","2021-01-08"
"1406.5959","Dmitry Novikov","Gal Binyamini and Dmitry Novikov","Multiplicities of Noetherian deformations","v2: reworked last section, accepted to GAFA",,,,"math.AG math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The \emph{Noetherian class} is a wide class of functions defined in terms of
polynomial partial differential equations. It includes functions appearing
naturally in various branches of mathematics (exponential, elliptic, modular,
etc.). A conjecture by Khovanskii states that the \emph{local} geometry of sets
defined using Noetherian equations admits effective estimates analogous to the
effective \emph{global} bounds of algebraic geometry.
  We make a major step in the development of the theory of Noetherian functions
by providing an effective upper bound for the local number of isolated
solutions of a Noetherian system of equations depending on a parameter
$\epsilon$, which remains valid even when the system degenerates at
$\epsilon=0$. An estimate of this sort has played the key role in the
development of the theory of Pfaffian functions, and is expected to lead to
similar results in the Noetherian setting. We illustrate this by deducing from
our main result an effective form of the Lojasiewicz inequality for Noetherian
functions.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2014 16:06:59 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2015 11:49:59 GMT""}]","2015-08-13"
"1406.5960","Masafumi Udagawa","Masafumi Udagawa and Yukitoshi Motome","Entanglement Spectrum in Cluster Dynamical Mean-Field Theory","9 pages, 4 figures, submitted to Journal of Statistical Mechanics as
  a proceedings of ESICQW12",,"10.1088/1742-5468/2015/01/P01016",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the entanglement spectrum of the Hubbard model at half filling on a
kagome lattice. The entanglement spectrum is defined by the set of eigenvalues
of reduced thermal density matrix, which is naturally obtained in the framework
of the dynamical mean-field theory. Adopting the cluster dynamical mean-field
theory combined with continuous-time auxiliary-field Monte Carlo method, we
calculate the entanglement spectrum for a three-site triangular cluster in the
kagome Hubbard model. We find that the results at the three-particle sector
well captures the qualitative nature of the system. In particular, the
eigenvalue of the reduced density matrix, corresponding to the chiral degrees
of freedom, exhibits characteristic temperature scale T_{\rm chiral}, below
which a metallic state with large quasiparticle mass is stabilized. The
entanglement spectra at different particle number sectors also exhibit
characteristic changes around T_{\rm chiral}, implying the development of
inter-triangular ferromagnetic correlations in the correlated metallic regime.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2014 16:09:32 GMT""}]","2015-06-22"
"1406.5961","Floris Braakman","F. R. Braakman, D. Cadeddu, G. T\""ut\""unc\""uoglu, F. Matteini, D.
  R\""uffer, and A. Fontcuberta i Morral, M. Poggio","Nonlinear motion and mechanical mixing in as-grown GaAs nanowires",,"Appl. Phys. Lett. 105, 173111 (2014)","10.1063/1.4900928",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report nonlinear behavior in the motion of driven nanowire cantilevers.
The nonlinearity can be described by the Duffing equation and is used to
demonstrate mechanical mixing of two distinct excitation frequencies.
Furthermore, we demonstrate that the nonlinearity can be used to amplify a
signal at a frequency close to the mechanical resonance of the nanowire
oscillator. Up to 26 dB of amplitude gain are demonstrated in this way.
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2014 16:14:26 GMT""}]","2016-04-18"
"1406.5962","Francesco Dell'Accio","F. Dell'Accio and F. Di Tommaso","Bivariate Shepard-Bernoulli operators",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we extend the Shepard-Bernoulli operators introduced in [6] to
the bivariate case. These new interpolation operators are realized by using
local support basis functions introduced in [23] instead of classical Shepard
basis functions and the bivariate three point extension [13] of the generalized
Taylor polynomial introduced by F. Costabile in [11]. The new operators do not
require either the use of special partitions of the node convex hull or special
structured data as in [8]. We deeply study their approximation properties and
provide an application to the scattered data interpolation problem; the
numerical results show that this new approach is comparable with the other well
known bivariate schemes QSHEP2D and CSHEP2D by Renka [34, 35].
","[{""version"":""v1"",""created"":""Mon, 23 Jun 2014 16:16:20 GMT""}]","2014-06-24"
