"1406.1901","Fabrizio Lecci","Fr\'ed\'eric Chazal, Brittany Terese Fasy, Fabrizio Lecci, Bertrand
  Michel, Alessandro Rinaldo, Larry Wasserman","Subsampling Methods for Persistent Homology",,,,,"math.AT cs.CG stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Persistent homology is a multiscale method for analyzing the shape of sets
and functions from point cloud data arising from an unknown distribution
supported on those sets. When the size of the sample is large, direct
computation of the persistent homology is prohibitive due to the combinatorial
nature of the existing algorithms. We propose to compute the persistent
homology of several subsamples of the data and then combine the resulting
estimates. We study the risk of two estimators and we prove that the
subsampling approach carries stable topological information while achieving a
great reduction in computational complexity.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 16:06:26 GMT""}]","2014-06-10"
"1406.1902","Renann Jusinskas","Renann Lipinski Jusinskas","Spectrum generating algebra for the pure spinor superstring","10 pages. Added comments and reference to the paper of Mukhopadhyay.
  Published version","JHEP1410(2014)22","10.1007/JHEP10(2014)022",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, a DDF-like construction within the pure spinor formalism is
presented. Starting with the light-cone massless vertices, the
creation/annihilation algebra is derived in a simple manner, enabling a
systematic construction of the physical vertex operators at any mass level in
terms of $SO\left(8\right)$ superfields, in both integrated and unintegrated
forms.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 16:42:51 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2014 19:35:20 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2015 15:11:13 GMT""}]","2015-12-22"
"1406.1903","Zbigniew Szadkowski","Zbigniew Szadkowski, K. Pytel","Artificial Neural Network as a FPGA Trigger for a Detection of Very
  Inclined Air Showers","8 pages, 14 figures, IEEE Real Time Conference, Nara (Japan) May
  25-30, 2014",,,,"physics.ins-det astro-ph.IM","http://creativecommons.org/licenses/by/3.0/","  Neutrinos can interact in the atmosphere (downward-going {\nu}) or in the
Earth crust (Earth-skimming {\nu}), producing air showers that can be observed
with arrays of detectors at the ground. The surface detector array of the
Pierre Auger Observatory can detect these types of cascades. The distinguishing
signature for neutrino events is the presence of very inclined showers produced
close to the ground (i.e., after having traversed a large amount of
atmosphere). Up to now, the Pierre Auger Observatory did not find any candidate
for a neutrino event.
  A very low rate of events potentially generated by neutrinos is a significant
challenge for a detection technique and requires both sophisticated algorithms
and high-resolution hardware. We present a trigger based on a pipeline
artificial neural network (ANN) implemented in a large FPGA which after
learning can recognize traces corresponding to special types of events.
  The structure of an ANN algorithm being developed on the MATLAB platform has
been implemented into the fast logic of the biggest Cyclone V E FPGA used for
the prototype of the Front-End Board for the Auger-Beyond-2015 effort. Several
algorithms were tested, however, the Levenberg-Marquardt one seems to be the
most efficient.
  The network was taught: a) to recognize ""old"" showers (learning on a basis of
real very inclined Auger showers (positive markers) and real standard showers
especially triggered by Time over Threshold (negative marker), b) to recognize
""young"" showers (on the basis of simulated ""young"" events (positive markers)
and standard Auger events as a negative reference). A three-layer neural
network being taught by real very inclined Auger showers shows a good
efficiency in pattern recognition of 16-point traces with profiles
characteristic of ""old"" showers.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 16:50:36 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 05:10:53 GMT""}]","2014-06-30"
"1406.1904","Byung Hee Hong","Dongha Shin, Jong Bo Park, Yong-Jin Kim, Sang Jin Kim, Jin Hyoun Kang,
  Bora Lee, Sung-Pyo Cho, Byung Hee Hong and Konstantin S. Novoselov","Growth Dynamics and Gas Transport Mechanism of Nanobubbles in Graphene
  Liquid Cells","10 text pages, 4 figure pages, and 4 page Supplementary Information.
  Supplementary movies will be provided on request",,"10.1038/ncomms7068",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formation, evolution, and vanishing of bubbles are common phenomena in our
nature, which can be easily observed in boiling or falling waters, carbonated
drinks, gas-forming electrochemical reactions, etc. However, the morphology and
the growth dynamics of the bubbles at nanoscale have not been fully
investigated owing to the lack of proper imaging tools that can visualize
nanoscale objects in liquid phase. Here we demonstrate, for the first time,
that the nanobubbles in water encapsulated by graphene membrane can be
visualized by in situ ultrahigh vacuum transmission electron microscopy
(UHV-TEM), showing the critical radius of nanobubbles determining its unusual
long-term stability as well as two distinct growth mechanisms of merging
nanobubbles (Ostwald ripening and coalescing) depending on their relative
sizes. Interestingly, the gas transport through ultrathin water membranes at
nanobubble interface is free from dissolution, which is clearly different from
conventional gas transport that includes condensation, transmission and
evaporation. Our finding is expected to provide a deeper insight to understand
unusual chemical, biological and environmental phenomena where nanoscale
gas-state is involved.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 17:08:20 GMT""}]","2015-06-19"
"1406.1905","Piotr Gniewek","Piotr Gniewek and Bogumi{\l} Jeziorski","Asymptotics of the exchange splitting energy for a diatomic molecular
  ion from a volume integral formula of symmetry-adapted perturbation theory","8 pages, 6 figures, v2: added results of bigger basis sets, added a
  formal proof of some claims, conclusions unchanged, added journal reference","Phys. Rev. A 90, 022506 (2014)","10.1103/PhysRevA.90.022506",,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exchange splitting energy $J$ of the lowest \emph{gerade} and
\emph{ungerade} states of the H$_2^+$ molecular ion was calculated using a
volume integral expression of symmetry-adapted perturbation theory and standard
basis set techniques of quantum chemistry. The performance of the proposed
expression was compared to the well known surface integral formula. Both
formulas involve the primitive function which we calculated employing either
the Hirschfelder-Silbey perturbation theory or the conventional
Rayleigh-Schr\""odinger perturbation theory (the polarization expansion). Our
calculations show that very accurate values of $J$ can be obtained using the
proposed volume integral formula. When the Hirschfelder-Silbey primitive
function is used in both formulas the volume formula gives much more accurate
results than the surface integral expression. We also show that using the
volume integral formula with the primitive function approximated by
Rayleigh-Schr\""odinger perturbation theory, one correctly obtains only the
first four terms in the asymptotic expansion of the exchange splitting energy.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 17:08:49 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 22:07:45 GMT""}]","2015-07-09"
"1406.1906","Jan Egger","Jan Egger","Refinement-Cut: User-Guided Segmentation Algorithm for Translational
  Science","6 figures, 50 references","Sci. Rep. 4, 5164, 2014",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, a semi-automatic segmentation algorithm for (medical)
image analysis is presented. More precise, the approach belongs to the category
of interactive contouring algorithms, which provide real-time feedback of the
segmentation result. However, even with interactive real-time contouring
approaches there are always cases where the user cannot find a satisfying
segmentation, e.g. due to homogeneous appearances between the object and the
background, or noise inside the object. For these difficult cases the algorithm
still needs additional user support. However, this additional user support
should be intuitive and rapid integrated into the segmentation process, without
breaking the interactive real-time segmentation feedback. I propose a solution
where the user can support the algorithm by an easy and fast placement of one
or more seed points to guide the algorithm to a satisfying segmentation result
also in difficult cases. These additional seed(s) restrict(s) the calculation
of the segmentation for the algorithm, but at the same time, still enable to
continue with the interactive real-time feedback segmentation. For a practical
and genuine application in translational science, the approach has been tested
on medical data from the clinical routine in 2D and 3D.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 17:11:00 GMT""}]","2014-06-10"
"1406.1907","Alun Preece","Alun Preece, Chris Gwilliams, Christos Parizas, Diego Pizzocaro,
  Jonathan Z. Bakdash, Dave Braines","Conversational Sensing",,,"10.1117/12.2053283",,"cs.HC","http://creativecommons.org/licenses/publicdomain/","  Recent developments in sensing technologies, mobile devices and context-aware
user interfaces have made it possible to represent information fusion and
situational awareness as a conversational process among actors - human and
machine agents - at or near the tactical edges of a network. Motivated by use
cases in the domain of security, policing and emergency response, this paper
presents an approach to information collection, fusion and sense-making based
on the use of natural language (NL) and controlled natural language (CNL) to
support richer forms of human-machine interaction. The approach uses a
conversational protocol to facilitate a flow of collaborative messages from NL
to CNL and back again in support of interactions such as: turning eyewitness
reports from human observers into actionable information (from both trained and
untrained sources); fusing information from humans and physical sensors (with
associated quality metadata); and assisting human analysts to make the best use
of available sensing assets in an area of interest (governed by management and
security policies). CNL is used as a common formal knowledge representation for
both machine and human agents to support reasoning, semantic information fusion
and generation of rationale for inferences, in ways that remain transparent to
human users. Examples are provided of various alternative styles for user
feedback, including NL, CNL and graphical feedback. A pilot experiment with
human subjects shows that a prototype conversational agent is able to gather
usable CNL information from untrained human subjects.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 17:13:40 GMT""}]","2015-06-19"
"1406.1908","Andrzej A. Zdziarski","Andrzej A. Zdziarski","The jet kinetic power, distance and inclination of GRS 1915+105","MNRAS,in press",,"10.1093/mnras/stu1525",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a recently developed technique of calculating the minimum jet
kinetic power to the major mass ejections of the black-hole binary GRS 1915+105
observed in radio wavelengths in 1994 and 1997. We derive for them the
distance-dependent minimum power, and the corresponding mass flow rate and the
total energy and mass content. We find that a fast increase of the jet power
with the increasing distance combined with the jet power estimates based on the
bolometric luminosity imply the source distance is <10 kpc. If the jet in GRS
1915 contains ions, their bulk motion dominates the jet power, which was either
neglected or not properly taken into account earlier. We also reconsider the
parameters of the binary, and derive the current best estimates of the
distance-dependent black-hole mass and the inclination based on existing
measurements combined with the kinematic constraints from the mass ejections.
We also find the measurement of the donor radius of Steeghs et al. implies the
distance to the system of <10 kpc, in agreement with the estimate from the jet
power.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 17:30:47 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2014 11:50:03 GMT""}]","2015-06-19"
"1406.1909","Rodrigo Bufalo","R. Bufalo, B.M. Pimentel, and D.E. Soto","The Epstein-Glaser causal approach to the Light-Front QED$_{4}$. II:
  Vacuum Polarization tensor","28 pages, V2 matching the published version","Annals of Physics 351, 1062 (2014)","10.1016/j.aop.2014.10.005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we show how to construct the one-loop vacuum polarization for
light-front QED$_{4}$ in the framework of the perturbative causal theory.
Usually, in the canonical approach, it is considered for the fermionic
propagator the so-called instantaneous term, but it is known in literature that
this term is controversial because it can be omitted by computational reasons;
for instance, by compensation or vanishing by dimensional regularization. In
this work we propose a solution to this paradox. First, in the perturbative
causal theory, it is shown that the fermionic propagator does not have
instantaneous terms, and with this propagator we calculate the one-loop vacuum
polarization, from the calculation it follows the same result as obtained by
the standard approach, but without reclaiming any extra assumptions. Moreover,
since the perturbative causal theory is defined in the distributional
framework, we can also show the reason behind we obtaining the same result
whether we consider or not the instantaneous fermionic propagator term.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 17:30:57 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 15:28:39 GMT""}]","2014-11-27"
"1406.1910","Ahmed Abdelhadi","Ahmed Abdelhadi and Charles Clancy","Context-Aware Resource Allocation in Cellular Networks","(c) 2015 IEEE. Personal use of this material is permitted. Permission
  from IEEE must be obtained for all other uses, in any current or future
  media, including reprinting/republishing this material for advertising or
  promotional purposes, creating new collective works, for resale or
  redistribution to servers or lists, or reuse of any copyrighted component of
  this work in other works",,"10.1109/ICCNC.2016.7440640",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and propose a resource allocation architecture for cellular
networks. The architecture combines content-aware, time-aware and
location-aware resource allocation for next generation broadband wireless
systems. The architecture ensures content-aware resource allocation by
prioritizing real-time applications users over delay-tolerant applications
users when allocating resources. It enables time-aware resource allocation via
traffic-dependent pricing that varies during different hours of day (e.g. peak
and off-peak traffic hours). Additionally, location-aware resource allocation
is integrable in this architecture by including carrier aggregation of various
frequency bands. The context-aware resource allocation is an optimal and
flexible architecture that can be easily implemented in practical cellular
networks. We highlight the advantages of the proposed network architecture with
a discussion on the future research directions for context-aware resource
allocation architecture. We also provide experimental results to illustrate a
general proof of concept for this new architecture.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 17:37:08 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2015 20:32:47 GMT""}]","2016-10-25"
