"1406.3576","LiDong Pan","LiDong Pan, Se Kwon Kim, A. Ghosh, Christopher M. Morris, Kate A.
  Ross, Edwin Kermarrec, Bruce D. Gaulin, S. M. Koohpayeh, Oleg Tchernyshyov
  and N. P. Armitage","Low Energy Electrodynamics of Novel Spin Excitations in the Quantum Spin
  Ice Yb$_2$Ti$_2$O$_7$","15 pages",,"10.1038/ncomms5970",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In condensed matter systems, the formation of long range order (LRO) with
broken symmetry is often accompanied by new types of excitations. However, in
many magnetic pyrochlore oxides, geometrical frustration suppresses
conventional LRO while at the same time non-trivial spin correlations are
observed. For such materials, a natural question to ask then is what is the
nature of the excitations in this highly correlated state without broken
symmetry? Frequently the application of a symmetry breaking field can stabilize
excitations whose properties still reflect certain aspects of the anomalous
state without long-range order. Here we report evidence of novel magnetic
excitations in the quantum spin ice material Yb$_2$Ti$_2$O$_7$, obtained from
time-domain terahertz spectroscopy (TDTS). At large fields, both magnon and
two-magnon-like excitations are observed in a $<$001$>$ directed magnetic field
illustrating the stabilization of a field induced LRO state. The unique ability
of TDTS to measure complex response functions allows a direct study of magnetic
responses in different polarization channels, revealing the existence of an
unusual left-hand polarized magnon. The g-factors of these excitations are
dramatically enhanced in the low-field limit, showing a cross-over of these
one- and two-magnon states into features consistent with quantum string-like
excitations proposed to exist in quantum spin ice in a small $<$001$>$ applied
field.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2014 16:03:16 GMT""}]","2015-06-22"
"1406.3577","Marina Iliopoulou","Jonathan Bennett, Neal Bez, Marina Iliopoulou","Flow monotonicity and Strichartz inequalities",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify complete monotonicity properties underlying a variety of
well-known sharp Strichartz inequalities in euclidean space.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2014 16:03:21 GMT""}]","2014-06-16"
"1406.3578","Zhi-Xi Wang","Hui Zhao, Shao-Ming Fei, Jiao Fan and Zhi-Xi Wang","Inequalities detecting entanglement for arbitrary bipartite systems","8 pages, 2 figures","Int. J. Quant. Inform. 12(2014),1450013","10.1142/S0219749914500130",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the generators of $SU(n)$ we present inequalities for detecting
quantum entanglement for $2 \otimes d$ and $M \otimes N$ systems. These
inequalities provide a sufficient condition of entanglement for bipartite mixed
states and give rise to an experimental way of entanglement detection.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2014 16:09:37 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2014 00:35:42 GMT""}]","2014-06-17"
"1406.3579","G\""oktu\u{g} Karpat","I. A. Silva, B. \c{C}akmak, G. Karpat, E. L. G. Vidoto, D. O.
  Soares-Pinto, E. R. deAzevedo, F. F. Fanchini, Z. Gedik","Computational speed-up in a single qudit NMR quantum information
  processor","Improved version with new title. 5 pages, 3 figures","Scientific Reports 5, 14671 (2015)","10.1038/srep14671",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum algorithms are known for presenting more efficient solutions to
certain computational tasks than any corresponding classical algorithm. It has
been thought that the origin of the power of quantum computation has its roots
in non-classical correlations such as entanglement or quantum discord. However,
it has been recently shown that even a single pure qudit is sufficient to
design an oracle-based algorithm which solves a black-box problem faster than
any classical approach to the same problem. In particular, the algorithm that
we consider determines whether eight permutation functions defined on a set of
four elements is positive or negative cyclic. While any classical solution to
this problem requires two evaluations of the function, quantum mechanics allows
us to perform the same task with only a single evaluation. Here, we present the
first experimental demonstration of the considered quantum algorithm with a
quadrupolar nuclear magnetic resonance setup using a single four-level quantum
system, i.e., a ququart.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2014 16:13:00 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 11:34:27 GMT""}]","2015-10-22"
"1406.3580","Federico Bonetto","F. Bonetto and V. Mastropietro","Quantum Phase Transition in an Interacting Fermionic Chain","38 pages, 1 figure",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We rigorously analyze the quantum phase transition between a metallic and an
insulating phase in (non solvable) interacting spin chains or one dimensional
fermionic systems. In particular, we prove the persistence of Luttinger liquid
behavior in the presence of an interaction even arbitrarily close to the
critical point, where the Fermi velocity vanishes and the two Fermi points
coalesce. The analysis is based on two different multiscale analysis; the
analysis of the first regime provides gain factors which compensate exactly the
small divisors due to the vanishing Fermi velocity.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2014 16:13:15 GMT""}]","2014-06-16"
"1406.3581","Gangadhar Das","M K Tiwari and Gangadhar Das","Temporal Coherence in Surface x-ray Standing Waves",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a unified elucidation for the role temporal coherence properties
of x-rays in surface x-ray standing wave analysis, under total external
reflection condition. Analytical formulas have been derived that provide a
direct relation between the intensity distribution of x-ray standing wave (XSW)
pattern and complex degree of coherence of the incoming x-rays. The novelty of
the proposed method has been demonstrated experimentally together with the
theoretical results for a real application by analyzing the distribution of
metal nanoparticles on a Si mirror surface. Our results demonstrate that the
modified XSW approach opens up an opportunity to unambiguously interpret
structural studies of large dimension nanostructure materials of height 200nm
(or more), deposited on a substrate surface.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2014 16:13:58 GMT""}]","2014-06-16"
"1406.3582","Kumar Vijay Mishra","Kumar Vijay Mishra, Anton Kruger, and Witold F. Krajewski","Compressed Sensing Applied to Weather Radar","4 pages, 5 figrues",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an innovative meteorological radar, which uses reduced number of
spatiotemporal samples without compromising the accuracy of target information.
Our approach extends recent research on compressed sensing (CS) for radar
remote sensing of hard point scatterers to volumetric targets. The previously
published CS-based radar techniques are not applicable for sampling weather
since the precipitation echoes lack sparsity in both range-time and Doppler
domains. We propose an alternative approach by adopting the latest advances in
matrix completion algorithms to demonstrate the sparse sensing of weather
echoes. We use Iowa X-band Polarimetric (XPOL) radar data to test and
illustrate our algorithms.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2014 16:16:42 GMT""}]","2014-06-16"
"1406.3583","Aaron D. Jaggard","Aaron D. Jaggard, Aaron Johnson, Paul Syverson, and Joan Feigenbaum","Representing Network Trust and Using It to Improve Anonymous
  Communication","24 pages; talk to be presented at HotPETs 2014",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the effectiveness of correlation attacks against Tor, the
censorship arms race, and observations of malicious relays in Tor, we propose
that Tor users capture their trust in network elements using probability
distributions over the sets of elements observed by network adversaries. We
present a modular system that allows users to efficiently and conveniently
create such distributions and use them to improve their security. The major
components of this system are (i) an ontology of network-element types that
represents the main threats to and vulnerabilities of anonymous communication
over Tor, (ii) a formal language that allows users to naturally express trust
beliefs about network elements, and (iii) a conversion procedure that takes the
ontology, public information about the network, and user beliefs written in the
trust language and produce a Bayesian Belief Network that represents the
probability distribution in a way that is concise and easily sampleable. We
also present preliminary experimental results that show the distribution
produced by our system can improve security when employed by users; further
improvement is seen when the system is employed by both users and services.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2014 16:23:12 GMT""}]","2014-06-16"
"1406.3584","Ho-Ung Yee","Ho-Ung Yee","Chiral Magnetic and Vortical Effects in Higher Dimensions at Weak
  Coupling","43 pages, 5 figures","Phys. Rev. D 90, 065021 (2014)","10.1103/PhysRevD.90.065021","RBRC-1072","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chiral Magnetic Effect and Chiral Vortical Effect are parity odd transport
phenomena originating from chiral anomaly, and have generalizations to all even
dimensional space-time higher than four dimensions. We attempt to compute the
associated P-odd retarded response functions in the weak coupling limit of
chiral fermion theory in all even dimensions, using the diagrammatic technique
of real-time perturbation theory. We also clarify the necessary Kubo formula
relating the computed P-odd retarded correlation functions and the associated
anomalous transport coefficients. We speculate on the 8-fold classification of
topological phases.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2014 16:28:06 GMT""}]","2014-09-24"
"1406.3585","Imam Makhfudz","Imam Makhfudz","$d$-Density Wave (DDW) Scenario Description of the New Hidden Charge
  Order in Cuprates","To appear in Journal of the Physical Society of Japan (2016)","Phys. Soc. Jpn. 85 (2016), 064701","10.7566/JPSJ.85.064701",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that the theory of high $T_c$ superconductivity based
on a microscopic model with $d$-density wave (DDW) scenario in the pseudogap
phase is able to reproduce some of the most important features of the recent
experimentally discovered hidden charge order in several families of Cuprates.
In particular, by computing and comparing energies of charge orders of
different modulation directions derived from a full microscopic theory with
$d$-density wave scenario, the axial charge order $\phi_{X(Y)}$ with wavevector
$\mathbf{Q}=(Q_0,0)((0,Q_0))$ is shown to be unambiguously energetically more
favorable over the diagonal charge order $\phi_{X\pm Y}$ with wavevector
$\mathbf{Q}=(Q_0,\pm Q_0)$ at least in commensurate limit, to be expected also
to hold even to more general incommensurate case, in agreement with experiment.
The two types of axial charge order $\phi_X$ and $\phi_Y$ are degenerate by
symmetry. We find that within the superconducting background, biaxial
(checkerboard) charge order is energetically more favorable than uniaxial
(stripe) charge order, and therefore checkerboard axial charge order should be
the one observed in experiments, assuming a single domain of charge ordered
state on each CuO$_2$ plane.
","[{""version"":""v1"",""created"":""Fri, 13 Jun 2014 16:31:01 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 14:17:31 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2016 17:24:22 GMT""}]","2016-05-03"
