"1408.2247","Ivan Izmestiev","Ivan Izmestiev","A porism for cyclic quadrilaterals, butterfly theorems, and hyperbolic
  geometry","9 pages, 10 figures, to appear in Amer. Math. Monthly",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If there exists a cyclic quadrilateral whose sides go through the given four
collinear points, then there are infinitely many such quadrilaterals inscribed
in the same circle. We give two proofs of this porism; one based on
cross-ratios, the other on compositions of hyperbolic isometries.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2014 16:04:15 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2014 08:49:24 GMT""}]","2014-12-11"
"1408.2248","Zhen-Hang Yang","Zhen-Hang Yang","On Lazarevic and Cusa type inequalities for hyperbolic functions with
  two parameters","20 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, by investigating the monotonicity of a function composed of $%
\left( \sinh x\right) /x$ and $\cosh x$ with two parameters in $x$ on $% \left(
0,\infty \right) $, we prove serval theorems related to inequalities for
hyperbolic functions, which generalize known results and establish some new and
sharp inequalities. As applications, some new and sharp inequalities for
bivariate means are presented.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2014 16:06:50 GMT""}]","2014-08-12"
"1408.2249","Ikjyot Singh Kohli","Ikjyot Singh Kohli and Michael C. Haslam","Mathematical Issues in Eternal Inflation","Accepted for publication in Classical and Quantum Gravity / This
  version: updated minor typos","Class. Quantum Grav. 32 (2015) 075001","10.1088/0264-9381/32/7/075001",,"math-ph gr-qc math.CA math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of existence and uniqueness of
solutions to the Einstein field equations for a spatially flat FLRW universe in
the context of stochastic eternal inflation where the stochastic mechanism is
modelled by adding a stochastic forcing term representing Gaussian white noise
to the Klein-Gordon equation. We show that under these considerations, the
Klein-Gordon equation actually becomes a stochastic differential equation.
Therefore, the existence and uniqueness of solutions to Einstein's equations
depend on whether the coefficients of this stochastic differential equation
obey Lipschitz continuity conditions. We show that for any choice of $V(\phi)$,
the Einstein field equations are not globally well-posed, hence, any solution
found to these equations is not guaranteed to be unique. Instead, the
coefficients are at best locally Lipschitz continuous in the physical state
space of the dynamical variables, which only exist up to a finite explosion
time. We further perform Feller's explosion test for an arbitrary power-law
inflaton potential and prove that all solutions to the EFE explode in a finite
time with probability one. This implies that the mechanism of stochastic
inflation thus considered cannot be described to be eternal, since the very
concept of eternal inflation implies that the process continues indefinitely.
We therefore argue that stochastic inflation based on a stochastic forcing term
would not produce an infinite number of universes in some multiverse ensemble.
In general, since the Einstein field equations in both situations are not
well-posed, we further conclude that the existence of a multiverse via the
stochastic eternal inflation mechanism considered in this paper is still very
much an open question that will require much deeper investigation.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2014 16:11:30 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2014 18:10:51 GMT""},{""version"":""v3"",""created"":""Sat, 30 Aug 2014 21:32:36 GMT""},{""version"":""v4"",""created"":""Sat, 13 Dec 2014 22:33:21 GMT""},{""version"":""v5"",""created"":""Fri, 9 Jan 2015 14:48:58 GMT""},{""version"":""v6"",""created"":""Mon, 26 Dec 2016 15:26:39 GMT""}]","2016-12-28"
"1408.2250","Zhen-Hang Yang","Zhen-Hang Yang","Sharp Cusa type inequalities for trigonometric functions with two
  parameters","29 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\left( p,q\right) \mapsto \beta \left( p,q\right) $ be a function
defined on $\mathbb{R}^{2}$. We determine the best or better $p,q$ such that
the inequality% \begin{equation*} \left( \frac{\sin x}{x}\right) ^{p}<\left(
>\right) 1-\beta \left( p,q\right) +\beta \left( p,q\right) \cos ^{q}x
\end{equation*}% holds for $x\in \left( 0,\pi /2\right) $, and obtain a lot of
new and sharp Cusa type inequalities for trigonometric functions. As
applications, some new Shafer-Fink type and Carlson type inequalities for arc
sine and arc cosine functions, and new inequalities for trigonometric means are
established.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2014 16:11:48 GMT""}]","2014-08-12"
"1408.2251","Jose Reslen Mr","Jose Reslen","Mode folding in systems with local interaction: unitary and non-unitary
  transformations using tensor states","7 pages, 6 figures, comments and suggestions are welcome","J. Phys. A: Math. Theor. 48 (2015) 175301","10.1088/1751-8113/48/17/175301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach to the simulation of locally interacting systems is demonstrated
and assayed. The proposal is built upon the concept of folding of bosonic modes
previously introduced in the context of linear dynamics and can be seen as an
alternative to Trotter-Susuki expansion in studies of quantum propagation based
on tensor states. It is shown that evolution as well as ground state
computations can be implemented and that test simulations deliver comparatively
accurate results. The whole analysis provides insight into the way well-known
quantum precursors affect mean values and fluctuations in realistic setups.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2014 16:31:17 GMT""}]","2015-04-13"
"1408.2252","Zhen-Hang Yang","Zhen-Hang Yang","Bivariate log-convexity of the more extended means and its applications","12 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the bivariate log-convexity of the two-parameter homogeneous
function in parameter pair is vestigated. From this the bivariate log-convexity
of the more extended means with respect to a parameter pair is solved. It
follows that Stolarsky means, Gini means, two-parameter identric (exponential)
means and two-parameter Heronian means are all bivariate log-concave on
$\mathbb{[}0\mathbb{,\infty )}^{2}$ and log-convex on $% \mathbb{(-\infty
,}0\mathbb{]}^{2}$ with respect to parameters. Lastly, some classical and new
inequalities for means are given.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2014 16:33:00 GMT""}]","2014-08-12"
"1408.2253","Tatjana Tchumatchenko","T. Tchumatchenko, T. Reichenbach","Cochlear-bone wave can yield a hearing sensation as well as otoacoustic
  emission","37 pages, 4 figures, Nature Communications 2014",,"10.1038/ncomms5160",,"q-bio.QM q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A hearing sensation arises when the elastic basilar membrane inside the
cochlea vibrates. The basilar membrane is typically set into motion through
airborne sound that displaces the middle ear and induces a pressure difference
across the membrane. A second, alternative pathway exists, however: stimulation
of the cochlear bone vibrates the basilar membrane as well. This pathway,
referred to as bone conduction, is increasingly used in the construction of
headphones that bypass the ear canal and the middle ear. Furthermore,
otoacoustic emissions, sounds generated inside the ear and measured in the ear
canal, may not involve the usual wave on the basilar membrane, suggesting that
additional cochlear structures are involved in their propagation. Here we
describe a novel propagation mode that emerges through deformation of the
cochlear bone. Through a mathematical and computational approach we demonstrate
that this wave can explain bone conduction as well as numerous properties of
otoacoustic emissions.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2014 16:55:32 GMT""}]","2015-06-22"
"1408.2254","Yifan Chen","Yifan Chen","Notes on automorphisms of surfaces of general type with $p_g=0$ and
  $K^2=7$","14 pages, 2 figures",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $S$ be a smooth minimal complex surface of general type with $p_g=0$ and
$K^2=7$. We prove that any involution on $S$ is in the center of the
automorphism group of $S$. As an application, we show that the automorphism
group of an Inoue surface with $K^2=7$ is isomorphic to $\mathbb{Z}_2^2$ or
$\mathbb{Z}_2 \times \mathbb{Z}_4$. We construct a $2$-dimensional family of
Inoue surfaces with automorphism groups isomorphic to $\mathbb{Z}_2 \times
\mathbb{Z}_4$.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2014 17:01:22 GMT""}]","2014-08-12"
"1408.2255","Ali Akbar Jafari","Hojatollah Zakerzadeh and Ali Akbar Jafari","Comparing the Shape Parameters of Two Weibull Distributions Using
  Records: A Generalized Inference","Accepted for publication in Journal of Statistical Research of Iran",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Weibull distribution is a very applicable model for the lifetime data.
For inference about two Weibull distributions using records, the shape
parameters of the distributions are usually considered equal. However, there is
not an appropriate method for comparing the shape parameters in the literature.
Therefore, comparing the shape parameters of two Weibull distributions is very
important. In this paper, we propose a method for constructing confidence
interval and testing hypotheses about the ratio and difference of shape
parameters using the concept of the generalized {\it p}-value and the
generalized confidence interval. Simulation studies showed that our method is
satisfactory. In the end, a real example is proposed to illustrate this method.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2014 17:38:52 GMT""}]","2014-08-12"
"1408.2256","Wesley B. Cardoso","Luca Salasnich, Wesley B. Cardoso, and Boris A. Malomed","Localized modes in quasi-2D Bose-Einstein condensates with spin-orbit
  and Rabi couplings","8 pages, 9 figures - Physical Review A, in press","Phys. Rev. A 90, 033629 (2014)","10.1103/PhysRevA.90.033629",,"cond-mat.quant-gas nlin.PS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-component pancake-shaped, i.e., effectively two-dimensional
(2D), Bose-Einstein condensate (BEC) coupled by the spin-orbit (SO) and Rabi
terms. The SO coupling adopted here is of the mixed Rashba-Dresselhaus type.
For this configuration, we derive a system of two 2D nonpolynomial
Schr\""odinger equations (NPSEs), for both attractive and repulsive interatomic
interactions. In the low- and high-density limits, the system amounts to
previously known models, namely, the usual 2D Gross-Pitaevskii equation, or the
Schr\""odinger equation with the nonlinearity of power 7/3. We present simple
approximate localized solutions, obtained by treating the SO and Rabi terms as
perturbations. Localized solutions of the full NPSE system are obtained in a
numerical form. Remarkably, in the case of the attractive nonlinearity acting
in free space (i.e., without any 2D trapping potential), we find parameter
regions where the SO and Rabi couplings make 2D fundamental solitons
dynamically stable.
","[{""version"":""v1"",""created"":""Sun, 10 Aug 2014 17:40:53 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2014 13:22:50 GMT""}]","2014-10-14"
