"1408.1896","Pierre-Andr\'e Mandrin Ph.D.","Pierre-Andr\'e Mandrin","Spin-compatible construction of a consistent quantum gravity model from
  minimum information","9 pages, detailed information in relation to the poster presented at
  the Symposium ""Frontiers of Fundamental Physic"" in July 2014. v2: ""Tetrad
  bath"" instead of ""stress bath""; cleaner notation of boundary integrals; use
  of Gauss' law and S properly decomposed into generalised Palatini + torsion
  terms",,,,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article shows in detail the computations made for the poster presented
at the Symposium ""Frontiers of Fundamental Physics"" in July 2014. As was shown
in a previous publication, a quantum gravity formulation exists on the basis of
abstract quantum number conservation, the laws of thermodynamics, unspecific
interactions, and locally maximising the ratio of resulting degrees of freedom
per imposed degree of freedom of the theory. The first law of thermodynamics
was evaluated by imposing boundary conditions on small volumes of optimised
dimension (3+1). As a consequence, no explicit microscopic quantum structure
was required in order to recover all well established physics as special cases
(Quantum Field Theory, QFT, and General Relativity, GR) and compute all
measurable quantities. This article presents the generalised action in terms of
tetrads and shows how this action may be related to the spin of generalised
matter fields, especially for fermionic matter.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 16:03:09 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2014 21:37:40 GMT""}]","2015-01-05"
"1408.1897","Huaizhong Zhao","Chunrong Feng and Huaizhong Zhao","Random Periodic Processes, Periodic Measures and Ergodicity","38 pages","Journal of Differential Equations, Vol. 269 (2020), 7382-7428","10.1016/j.jde.2020.05.034",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ergodicity of random dynamical systems with a periodic measure is obtained on
a Polish space. In the Markovian case, the idea of Poincar\'e sections is
introduced. It is proved that if the periodic measure is PS-ergodic, then it is
ergodic. Moreover, if the infinitesimal generator of the Markov semigroup only
has equally placed simple eigenvalues including $0$ on the imaginary axis, then
the periodic measure is PS-ergodic and has positive minimum period. Conversely
if the periodic measure with the positive minimum period is PS-mixing, then the
infinitesimal generator only has equally placed simple eigenvalues (infinitely
many) including $0$ on the imaginary axis. Moreover, under the spectral gap
condition, PS-mixing of the periodic measure is proved. The ``equivalence"" of
random periodic processes and periodic measures is established. This is a new
class of ergodic random processes. Random periodic paths of stochastic
perturbation of the periodic motion of an ODE is obtained.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 16:07:59 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2014 22:16:12 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2015 09:06:19 GMT""},{""version"":""v4"",""created"":""Thu, 24 Nov 2016 17:36:55 GMT""},{""version"":""v5"",""created"":""Wed, 2 Aug 2017 22:28:37 GMT""},{""version"":""v6"",""created"":""Thu, 9 May 2019 17:10:54 GMT""},{""version"":""v7"",""created"":""Tue, 18 Feb 2020 17:37:59 GMT""}]","2021-03-19"
"1408.1898","Fausto Rossi","Roberto Rosati, Rita Claudia Iotti, Fabrizio Dolcini, and Fausto Rossi","Derivation of nonlinear single-particle equations via many-body Lindblad
  superoperators: A density-matrix approach","10 pages, 1 figure (submitted to Phys. Rev. B)",,"10.1103/PhysRevB.90.125140",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently proposed Markov approach provides Lindblad-type scattering
superoperators, which ensure the physical (positive-definite) character of the
many-body density matrix. We apply the mean-field approximation to such
many-body equation, in the presence of one- and two-body scattering mechanisms,
and we derive a closed equation of motion for the electronic single-particle
density matrix, which turns out to be non-linear as well as non-Lindblad. We
prove that, in spite of its nonlinear and non-Lindblad structure, the
mean-field approximation does preserve the positive-definite character of the
single-particle density matrix, an essential prerequisite of any reliable
kinetic treatment of semiconductor quantum devices. This result is in striking
contrast with conventional (non-Lindblad) Markov approaches, where the
single-particle mean-field equations can lead to positivity violations and to
unphysical results. Furthermore, the proposed single-particle formulation is
extended to the case of quantum systems with spatial open boundaries, providing
a formal derivation of a recently proposed density-matrix treatment based on a
Lindblad-like system-reservoir scattering superoperator.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 16:14:42 GMT""}]","2015-06-22"
"1408.1899","Drago\c{s} Iustin Palade","D. I. Palade, V. Baran","Optical response of C60 fullerene from a Time Dependent Thomas Fermi
  approach","9 pages, 5 figures",,"10.1088/0953-4075/48/18/185102",,"physics.atm-clus","http://creativecommons.org/licenses/by/3.0/","  We study the collective electron dynamics in C60 clusters within the Time
Dependent Thomas Fermi method in the frame of jellium model. The results
regarding the optical spectrum are in good agreement with the experimental
data, our simulations being able to reproduce both resonances from 20eV and
40eV . We compare also, the results with those from other theoretical
approaches and investigate the implications of quantum effects including
exchange-correlation corrections, or gradient corrections from a Weizsacker
term. The nature of the second resonance is studied using transition densities
and analysing the probability current amplitudes.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 16:16:45 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2014 14:37:08 GMT""}]","2016-11-18"
"1408.1901","Ilia Zintchenko","Ilia Zintchenko, Matthew B. Hastings, Matthias Troyer","From local to global ground states in Ising spin glasses","10 pages, 15 figures, 5 tables, minor additions and corrections","Phys. Rev. B 91, 024201, 2015","10.1103/PhysRevB.91.024201",,"cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider whether it is possible to find ground states of frustrated spin
systems by solving them locally. Using spin glass physics and Imry-Ma arguments
in addition to numerical benchmarks we quantify the power of such local
solution methods and show that for the average low-dimensional spin glass
problem outside the spin- glass phase the exact ground state can be found in
polynomial time. In the second part we present a heuristic, general-purpose
hierarchical approach which for spin glasses on chimera graphs and lattices in
two and three dimensions outperforms, to our knowledge, any other solver
currently around, with significantly better scaling performance than simulated
annealing.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 16:18:38 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2015 13:05:42 GMT""}]","2015-01-12"
"1408.1902","Ferran Maci\`a","Ferran Maci\`a, Dirk Backes, Andrew D. Kent","Stable Magnetic Droplet Solitons in Spin Transfer Nanocontacts",,"Nature Nanotechnology 9, 992 (2014)","10.1038/nnano.2014.255",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic thin films with perpendicular magnetic anisotropy (PMA) have
localized excitations that correspond to reversed dynamically precessing
magnetic moments, known as magnetic droplet solitons. Fundamentally, these
excitations are associated with an attractive interaction between elementary
spin-excitations (i.e., magnons) and were predicted to occur in PMA materials
in the absence of damping [1,2]. While damping, present in all magnetic
materials, suppresses these excitations, it is now possible to compensate
damping by spin transfer torques through electrical current flow in nanometer
scale contacts to ferromagnetic thin films [3,4]. A theory predicts the
appearance of magnetic droplet solitons at a threshold current in nanocontacts
[5] and, recently, experimental signatures of droplet nucleation have been
reported [6]. However, thus far, they have been observed to be nearly
reversible excitations, with only partially reversed magnetization and to be
subject to instabilities that cause them to drift away from the nanocontacts
(i.e., drift instabilities) [6]. Here we show that magnetic droplet solitons
can be stabilized in a spin transfer nanocontact. Further, they exhibit a
strong hysteretic response to fields and currents and a nearly fully reversed
magnetization in the contact. These observations, in addition to their
fundamental interest, open up new applications for magnetic droplet solitons as
multi-state high frequency current and field tunable oscillators.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 16:26:25 GMT""}]","2015-04-08"
"1408.1903","Nathan  Perlmutter","Nathan Perlmutter","Homological Stability For The Moduli Spaces of Products of Spheres","34 pages: this article supersedes arXiv:1311.5648., minor changes
  made, accepted for publication in Trans. Amer. Math. Soc",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a homological stability theorem for moduli spaces of
high-dimensional, highly connected manifolds, with respect to forming the
connected sum with the product of spheres $S^{p}\times S^{q}$, for $p < q < 2p
- 2$. This result is analogous to recent results of S. Galatius and O.
Randal-Williams regarding the homological stability for the moduli spaces of
manifolds of dimension $2n > 4$, with respect to forming connected sums with
$S^{n}\times S^{n}$.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 16:27:35 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 17:57:50 GMT""},{""version"":""v3"",""created"":""Fri, 29 Aug 2014 04:01:10 GMT""},{""version"":""v4"",""created"":""Fri, 26 Sep 2014 19:00:15 GMT""}]","2014-09-29"
"1408.1904","Nikolai Krylov A","Nikolai A. Krylov and Zhangyuan Li","A congruence property of irreducible Laguerre polynomials in two
  variables","10 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a version of irreducible Laguerre polynomials in
two variables and prove for it a congruence property, which is similar to the
one obtained by Carlitz for the classical Laguerre polynomials in one variable.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 16:31:49 GMT""}]","2014-08-11"
"1408.1905","Tomoya Hayata","Tomoya Hayata, Arata Yamamoto","Inhomogeneous Polyakov loop induced by inhomogeneous chiral condensates","5 pages, 3 figures",,"10.1016/j.physletb.2015.04.025","RIKEN-QHP-160","hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spatial inhomogeneity of the Polyakov loop induced by
inhomogeneous chiral condensates. We formulate an effective model of gluons on
the background fields of chiral condensates, and perform its lattice
simulation. On the background of inhomogeneous chiral condensates, the Polyakov
loop exhibits an in-phase spatial oscillation with the chiral condensates. We
also analyze the heavy quark potential and show that the inhomogeneous Polyakov
loop indicates the inhomogeneous confinement of heavy quarks.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 16:34:20 GMT""}]","2015-05-20"
"1408.1906","Randal Olson","Randal S. Olson, Patrick B. Haley, Fred C. Dyer, Christoph Adami","Exploring the evolution of a trade-off between vigilance and foraging in
  group-living organisms","26 pages (double-spaced, single column), 6 figures, 2 SI figures","Royal Society open science 2 (2015) 150135","10.1098/rsos.150135",,"q-bio.PE cs.GT cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the fact that grouping behavior has been actively studied for over a
century, the relative importance of the numerous proposed fitness benefits of
grouping remain unclear. We use a digital model of evolving prey under
simulated predation to directly explore the evolution of gregarious foraging
behavior according to one such benefit, the ""many eyes"" hypothesis. According
to this hypothesis, collective vigilance allows prey in large groups to detect
predators more efficiently by making alarm signals or behavioral cues to each
other, thereby allowing individuals within the group to spend more time
foraging. Here, we find that collective vigilance is sufficient to select for
gregarious foraging behavior as long there is not a direct cost for grouping
(e.g., competition for limited food resources), even when controlling for
confounding factors such as the dilution effect. Further, we explore the role
of the genetic relatedness and reproductive strategy of the prey, and find that
highly related groups of prey with a semelparous reproductive strategy are the
most likely to evolve gregarious foraging behavior mediated by the benefit of
vigilance. These findings, combined with earlier studies with evolving digital
organisms, further sharpen our understanding of the factors favoring grouping
behavior.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 16:37:03 GMT""}]","2015-11-18"
"1408.1907","Stephen S. Kudla","Stephen Kudla","A note about special cycles on moduli spaces of K3 surfaces","This article appeared in Arithmetic and Geometry of K3 Surfaces and
  Calabi-Yau Threefolds, Laza, Scheutt and Yui, eds. Fields Institute Comm. 67,
  2013",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the application of the results of Kudla-Millson on the modularity
of generating series for cohomology classes of special cycles to the case of
lattice polarized K3 surfaces. In this case, the special cycles can be
interpreted as higher Noether-Lefschetz loci. These generating series can be
paired with the cohomology classes of complete subvarieties of the moduli space
to give classical Siegel modular forms with higher Noether-Lefschetz numbers as
Fourier coefficients. Examples of such complete families associated to
quadratic spaces over totally real number fields are constructed. A more
explicit and concrete construction of such families and the resulting modular
forms would be of interest.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 2014 16:40:10 GMT""}]","2014-08-11"
