"1408.3834","Hadi Lookzadeh","Hadi Lookzadeh, S. Deldar","Interaction between multi components vortices at arbitrary distances
  using a variational method in the Ginzburg-Landau theory",,"Eur. Phys. J. C (2014) 74:3093","10.1140/epjc/s10052-014-3093-y",,"cond-mat.supr-con hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction between the vortices in multi components
superconductors based on the Jacobs and Rebbi variation method using
Ginzburg-Landau theory. With one condensation, we get attraction interaction
between the vortices for type I and repulsion for type II superconductors. With
two condensation states such as Mg B_{2} superconductors the behavior is quite
different. There is attraction at large distances and repulsion when the
vortices are close to each other. A stability point at distance
2.7/{\lambda}_{1} is obtained. In the case of three condensation states such as
iron based superconductors,we see different behavior depending on penetration
depth and correlation length. The formation energy of a vortex with three
condensation states is larger than the one with one condensation state with
comparable penetration and correlation length. We obtain two stability points
for the superconductors with three condensation states.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2014 16:34:54 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2014 13:13:10 GMT""}]","2014-11-11"
"1408.3835","Vladimir Tello","Goran Senjanovi\'c, Vladimir Tello","Right Handed Quark Mixing in Left-Right Symmetric Theory","5 pages, 2 figures, new subsections with phenomenological
  applications. To appear in Physical Review Letters","Phys. Rev. Lett. 114, 071801 (2015)","10.1103/PhysRevLett.114.071801",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give exact formulas for the right-handed analog of the CKM matrix in the
minimal Left-Right symmetric theory, for the case when the Left-Right symmetry
is generalized Parity as in the original version of the theory. We derive its
explicit form and give a physical reason for the known and surprising fact that
the right-handed mixing angles are close in value to the CKM ones, in spite of
the Left-Right symmetry being badly broken in nature. We exemplify our results
on the production of the right-handed charged gauge boson and the computation
of the neutral K meson mass difference.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2014 16:41:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2015 18:15:26 GMT""}]","2015-03-05"
"1408.3836","Gerardo Paz Silva","Gerardo A. Paz-Silva, Lorenza Viola","A General Transfer-Function Approach to Noise Filtering in Open-Loop
  Quantum Control","Paper plus supplementary material. 10 pages, 1 figure. Unnumbered
  equation between 2 and 3 corrected. Results are unchanged",,"10.1103/PhysRevLett.113.250501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general transfer-function approach to noise filtering in
open-loop Hamiltonian engineering protocols for open quantum systems. We show
how to identify a computationally tractable set of fundamental filter
functions, out of which arbitrary transfer filter functions may be assembled up
to arbitrary high order in principle. Besides avoiding the infinite recursive
hierarchy of filter functions that arises in general control scenarios, this
fundamental filter-functions set suffices to characterize the error suppression
capabilities of the control protocol in both the time and frequency domain. We
prove that the resulting notion of filtering order reveals conceptually
distinct, albeit complementary, features of the controlled dynamics as compared
to the order of error cancellation, traditionally defined in the Magnus sense.
Examples and implications are discussed.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2014 16:43:36 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2015 23:53:11 GMT""}]","2015-06-22"
"1408.3837","Guenther Ruediger","Guenther Ruediger, Manfred Kueker, Ilya Tereshin","The existence of the Lambda effect in the solar convection zone
  indicated by SDO observations","4 pages, 6 figures",,"10.1051/0004-6361/201424953",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The empirical finding with data from the Solar Dynamics Observatory (SDO) of
positive (negative) horizontal Reynolds stress at the northern (southern)
hemisphere for solar giant cells (Hathaway et al. 2013) is discussed for its
consequences for the theory of the solar/stellar differential rotation. Solving
the nonlinear Reynolds equation for the angular velocity under neglect of the
meridional circulation we show that the horizontal Reynolds stress of the
northern hemisphere is always negative at the surface but it is positive in the
bulk of the solar convection zone by the action of the Lambda effect. The
Lambda effect, which describes the angular momentum transport of rigidly
rotating anisotropic turbulence and which avoids a rigid-body rotation of the
convection zones, is in horizontal direction of cubic power in the rotation
rate $\Omega$ and it is always equatorwards directed. Theories without Lambda
effect which may also provide the observed solar rotation law only by the
action of a meridional circulation lead to a horizontal Reynolds stress with
the opposite sign as observed.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2014 16:51:17 GMT""}]","2015-06-22"
"1408.3838","Minati Mishra","Minati Mishra, Ashanta Ranjan Routray, Sunit Kumar","High Security Image Steganography with Modified Arnold cat map","5 pages, International Journal of Computer Applications,Volume 37,
  No.9, January 2012",,,,"cs.CR cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information security is concerned with maintaining the secrecy, reliability
and accessibility of data. The main objective of information security is to
protect information and information system from unauthorized access,
revelation, disruption, alteration, annihilation and use. This paper uses
spatial domain LSB substitution method for information embedding and modified
forms of Arnold transform are applied twice in two different phases to ensure
security. The system is tested and validated against a series of standard
images and the results show that the method is highly secure and provides high
data hiding capacity.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2014 17:07:29 GMT""}]","2014-08-19"
"1408.3839","Boris Khoromskij","Venera Khoromskaia, and Boris N. Khoromskij","Tensor Numerical Approach to Linearized Hartree-Fock Equation for
  Lattice-type and Periodic Systems","This manuscript is the improved version of the preprint: V.
  Khoromskaia, and B.N. Khoromskij. Tensor Approach to Linearized Hartree-Fock
  Equation for Lattice-type and Periodic Systems. Preprint 62/2014, MPI MiS,
  Leipzig 2014",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces and analyses the new grid-based tensor approach for
approximate solution of the eigenvalue problem for linearized Hartree-Fock
equation applied to the 3D lattice-structured and periodic systems. The set of
localized basis functions over spatial $(L_1,L_2,L_3)$ lattice in a bounding
box (or supercell) is assembled by multiple replicas of those from the unit
cell. All basis functions and operators are discretized on a global 3D tensor
grid in the bounding box which enables rather general basis sets. In the
periodic case, the Galerkin Fock matrix is shown to have the three-level block
circulant structure, that allows the FFT-based diagonalization. The proposed
tensor techniques manifest the twofold benefits: (a) the entries of the Fock
matrix are computed by 1D operations using low-rank tensors represented on a 3D
grid, (b) the low-rank tensor structure in the diagonal blocks of the Fock
matrix in the Fourier space reduces the conventional 3D FFT to the product of
1D FFTs. We describe fast numerical algorithms for the block circulant
representation of the core Hamiltonian in the periodic setting based on
low-rank tensor representation of arising multidimensional functions. Lattice
type systems in a box with open boundary conditions are treated by our previous
tensor solver for single molecules, which makes possible calculations on large
$(L_1,L_2,L_3)$ lattices due to reduced numerical cost for 3D problems. The
numerical simulations for box/periodic $(L,1,1)$ lattice systems in a 3D
rectangular ""tube"" with $L$ up to several hundred confirm the theoretical
complexity bounds for the tensor-structured eigenvalue solvers in the limit of
large $L$.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2014 17:10:06 GMT""}]","2014-08-19"
"1408.3840","Ana Maria  Martins Guerreiro","A. M. Martins","Necessary and Sufficient Conditions for Local Unitary Equivalence of
  Multi-qubit States",,"Phys. Rev. A 91, 042308 (2015)","10.1103/PhysRevA.91.042308",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive necessary and sufficient conditions for the LU-equivalence of two
general (pure or mixed) $n$-qubit states as well as we determine the local
unitary operators connecting them. Almost all relevant information is contained
in the $1$-qubit reduced matrices of the multiqubit states under investigation
Our technique relies on identifying {\it ab initio} all local symmetries and
the corresponding local cyclic unitary operators. To derive the above
conditions we use the reference forms of the multiqubit states whose definition
requires the diagonalization of the 1-qubit reduced matrices. Based on those
conditions we propose a straightforward protocol to decide wether or not two
$n$-qubit states are LU-equivalent.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2014 17:18:44 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 16:02:10 GMT""},{""version"":""v3"",""created"":""Tue, 14 Apr 2015 08:22:02 GMT""}]","2015-04-15"
"1408.3841","Danielle Bassett","Danielle S. Bassett, Eli T. Owens, Mason A. Porter, M. Lisa Manning,
  Karen E. Daniels","Extraction of Force-Chain Network Architecture in Granular Materials
  Using Community Detection","15 pages, 13 figures, and 2 appendices","Soft Matter, 2015, 11(14):2731-44","10.1039/c4sm01821d",,"cond-mat.soft nlin.AO nlin.PS physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Force chains form heterogeneous physical structures that can constrain the
mechanical stability and acoustic transmission of granular media. However,
despite their relevance for predicting bulk properties of materials, there is
no agreement on a quantitative description of force chains. Consequently, it is
difficult to compare the force-chain structures in different materials or
experimental conditions. To address this challenge, we treat granular materials
as spatially-embedded networks in which the nodes (particles) are connected by
weighted edges that represent contact forces. We use techniques from community
detection, which is a type of clustering, to find sets of closely connected
particles. By using a geographical null model that is constrained by the
particles' contact network, we extract chain-like structures that are
reminiscent of force chains. We propose three diagnostics to measure these
chain-like structures, and we demonstrate the utility of these diagnostics for
identifying and characterizing classes of force-chain network architectures in
various materials. To illustrate our methods, we describe how force-chain
architecture depends on pressure for two very different types of packings: (1)
ones derived from laboratory experiments and (2) ones derived from idealized,
numerically-generated frictionless packings. By resolving individual force
chains, we quantify statistical properties of force-chain shape and strength,
which are potentially crucial diagnostics of bulk properties (including
material stability). These methods facilitate quantitative comparisons between
different particulate systems, regardless of whether they are measured
experimentally or numerically.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2014 17:22:25 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2015 16:38:04 GMT""}]","2015-04-24"
"1408.3842","Joa Weber","Joa Weber (UNICAMP)","Stable foliations and semi-flow Morse homology","54 pages, 14 figures","Ann. Sc. Norm. Super. Pisa Cl. Sci. (5) Vol. XVII no.3 (2017),
  853-909","10.2422/2036-2145.201510_017",,"math.DG math.AP math.AT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In case of the heat flow on the free loop space of a closed Riemannian
manifold non-triviality of Morse homology for semi-flows is established by
constructing a natural isomorphism to singular homology of the loop space. The
construction is also new in finite dimensions. The main idea is to build a
Morse filtration using Conley pairs and their pre-images under the time-$T$-map
of the heat flow. A crucial step is to contract each Conley pair onto its part
in the unstable manifold. To achieve this we construct stable foliations for
Conley pairs using the recently found backward $\lambda$-Lemma [31]. These
foliations are of independent interest [23].
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2014 17:22:46 GMT""}]","2017-09-25"
"1408.3843","Olga Ohrimenko","Esha Ghosh, Olga Ohrimenko, Roberto Tamassia","Verifiable Member and Order Queries on a List in Zero-Knowledge","arXiv admin note: substantial text overlap with arXiv:1405.0962",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a formal model for order queries on lists in zero knowledge in
the traditional authenticated data structure model. We call this model
Privacy-Preserving Authenticated List (PPAL). In this model, the queries are
performed on the list stored in the (untrusted) cloud where data integrity and
privacy have to be maintained. To realize an efficient authenticated data
structure, we first adapt consistent data query model. To this end we introduce
a formal model called Zero-Knowledge List (ZKL) scheme which generalizes
consistent membership queries in zero-knowledge to consistent membership and
order queries on a totally ordered set in zero knowledge. We present a
construction of ZKL based on zero-knowledge set and homomorphic integer
commitment scheme. Then we discuss why this construction is not as efficient as
desired in cloud applications and present an efficient construction of PPAL
based on bilinear accumulators and bilinear maps which is provably secure and
zero-knowledge.
","[{""version"":""v1"",""created"":""Sun, 17 Aug 2014 17:23:32 GMT""}]","2014-08-19"
