"1408.5809","Tarmo Uustalu","Danel Ahman (University of Edinburgh), James Chapman (Institute of
  Cybernetics at TUT), Tarmo Uustalu (Institute of Cybernetics at TUT)","When is a container a comonad?",,"Logical Methods in Computer Science, Volume 10, Issue 3 (September
  3, 2014) lmcs:894","10.2168/LMCS-10(3:14)2014",,"cs.PL cs.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abbott, Altenkirch, Ghani and others have taught us that many parameterized
datatypes (set functors) can be usefully analyzed via container representations
in terms of a set of shapes and a set of positions in each shape. This paper
builds on the observation that datatypes often carry additional structure that
containers alone do not account for. We introduce directed containers to
capture the common situation where every position in a data-structure
determines another data-structure, informally, the sub-data-structure rooted by
that position. Some natural examples are non-empty lists and node-labelled
trees, and data-structures with a designated position (zippers). While
containers denote set functors via a fully-faithful functor, directed
containers interpret fully-faithfully into comonads. But more is true: every
comonad whose underlying functor is a container is represented by a directed
container. In fact, directed containers are the same as containers that are
comonads. We also describe some constructions of directed containers. We have
formalized our development in the dependently typed programming language Agda.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2014 16:04:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 19:25:14 GMT""}]","2015-07-01"
"1408.5817","Andrew Timothy Wilson","Jeffrey B. Remmel and Andrew Timothy Wilson","An extension of MacMahon's Equidistribution Theorem to ordered set
  partitions","Corrected typos",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of Haglund which can be seen as an extension of the
equidistribution of the inversion number and the major index over permutations
to ordered set partitions. Haglund's conjecture implicitly defines two
statistics on ordered set partitions and states that they are equidistributed.
The implied inversion statistic is equivalent to a statistic on ordered set
partitions studied by Steingr\'imsson, Ishikawa, Kasraoui, and Zeng, and is
known to have a nice distribution in terms of $q$-Stirling numbers. The
resulting major index exhibits a combinatorial relationship between
$q$-Stirling numbers and the Euler-Mahonian distribution on the symmetric
group, solving a problem posed by Steingr\'imsson.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2014 16:00:24 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 08:25:22 GMT""}]","2014-09-04"
"1408.5818","Shreemoyee Ganguly","Shreemoyee Ganguly, Mukul Kabir, Carmine Autieri and Biplab Sanyal","Magnetism in stoichiometric and off-stoichiometric MnO clusters:
  Insights from {\it ab initio} theory",,,"10.1088/0953-8984/27/5/056002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the composition dependent evolution of geometric and magnetic
structures of MnO clusters within density functional theory. A systematic and
extensive search through the potential energy surface is performed to identify
the correct ground state, and significant isomers. We find that the magnetic
structures in these MnO clusters are complex, which has been explained using
the intrinsic electronic structure of the cluster, and analyzed using model
Hamiltonian with parameters obtained from maximally localized Wannier
functions. The calculated vertical displacement energies of off-stoichiometric
MnO clusters compare well with the recent experimental results. Interestingly,
the charged state of the cluster strongly influences the geometry and the
magnetic structure of the cluster, which are very different from the
corresponding neutral counterpart. Further, the importance of electron
correlation in describing simple Mn-dimer and MnO clusters has been discussed
within Hubbard model and hybrid exchange-correlation functional.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2014 16:01:52 GMT""}]","2018-10-16"
"1408.5819","Assaf Naor","Assaf Naor and Gideon Schechtman","Metric ${X}_p$ inequalities","Comments of referee addressed. To appear in Forum Math, Pi",,,,"math.FA math.MG math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every $p\in (0,\infty)$ we associate to every metric space $(X,d_X)$ a
numerical invariant $\mathfrak{X}_p(X)\in [0,\infty]$ such that if
$\mathfrak{X}_p(X)<\infty$ and a metric space $(Y,d_Y)$ admits a bi-Lipschitz
embedding into $X$ then also $\mathfrak{X}_p(Y)<\infty$. We prove that if
$p,q\in (2,\infty)$ satisfy $q<p$ then $\mathfrak{X}_p(L_p)<\infty$ yet
$\mathfrak{X}_p(L_q)=\infty$. Thus our new bi-Lipschitz invariant certifies
that $L_q$ does not admit a bi-Lipschitz embedding into $L_p$ when
$2<q<p<\infty$. This completes the long-standing search for bi-Lipschitz
invariants that serve as an obstruction to the embeddability of $L_p$ spaces
into each other, the previously understood cases of which were metric notions
of type and cotype, which however fail to certify the nonembeddability of $L_q$
into $L_p$ when $2<q<p<\infty$. Among the consequences of our results are new
quantitative restrictions on the bi-Lipschitz embeddability into $L_p$ of
snowflakes of $L_q$ and integer grids in $\ell_q^n$, for $2<q<p<\infty$. As a
byproduct of our investigations, we also obtain results on the geometry of the
Schatten $p$ trace class $S_p$ that are new even in the linear setting.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2014 16:05:00 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2015 22:56:17 GMT""}]","2016-01-01"
"1408.5820","Pierre Alquier","The Tien Mai, Pierre Alquier","A Bayesian Approach for Noisy Matrix Completion: Optimal Rate under
  General Sampling Distribution",,"Electronic Journal of Statistics 9, pp. 823-841, 2015","10.1214/15-EJS1020",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian methods for low-rank matrix completion with noise have been shown to
be very efficient computationally. While the behaviour of penalized
minimization methods is well understood both from the theoretical and
computational points of view in this problem, the theoretical optimality of
Bayesian estimators have not been explored yet. In this paper, we propose a
Bayesian estimator for matrix completion under general sampling distribution.
We also provide an oracle inequality for this estimator. This inequality proves
that, whatever the rank of the matrix to be estimated, our estimator reaches
the minimax-optimal rate of convergence (up to a logarithmic factor). We end
the paper with a short simulation study.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2014 16:08:11 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 13:37:40 GMT""}]","2015-04-08"
"1408.5821","Fabio Campolim Mr","Fabio E. R. Campolim","Resolvendo a equa\c{c}\~ao de Schr\""odinger atrav\'es da
  substitui\c{c}\~ao direta da s\'erie de pot\^encias","Portuguese, 27 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a direct and highly accurate method to solve ordinary
differential equations, in particular the Schr\""odinger equation in one
dimension, through the direct substitution of a power series solution to obtain
a purely algebraical system containing the recurrence relations among the
series coefficients. With these recurrence relations at hand it is possible to
build an extremely simple routine using only basic arithmetic operations to
find solutions of very high accuracy at a very low cost of machine resources.
For the Schr\""odinger equation the energy eigenvalues may be estimated by a
very simple method, an this estimate may be easily refined using the recurrence
relations until the specified tolerance has been reached, which allows one to
find high accuracy wavefunctions even for states with very high quantum
numbers.
  -----
  Este trabalho apresenta um m\'etodo direto e de alta acur\'acia para resolver
equa\c{c}\~oes diferenciais ordin\'arias, em particular a equa\c{c}\~ao de
Schr\""odinger em uma dimens\~ao, atrav\'es da substitui\c{c}\~ao direta de uma
solu\c{c}\~ao em s\'erie de pot\^encias para obter um sistema puramente
alg\'ebrico contendo as rela\c{c}\~oes de recorr\^encia entre os coeficientes
da s\'erie. De posse dessas rela\c{c}\~oes de recorr\^encia \'e poss\'ivel
construir uma rotina extremamente simples, usando somente opera\c{c}\~oes
aritm\'eticas b\'asicas, para encontrar solu\c{c}\~oes de alt\'issima
acur\'acia a um custo muito reduzido de recursos de m\'aquina. Para a
equa\c{c}\~ao de Schr\""odinger, os autovalores de energia podem ser estimados
por um m\'etodo simples, e a estimativa pode ser facilmente refinada com o uso
das rela\c{c}\~oes de recorr\^encia at\'e que se alcance a toler\^ancia
especificada, o que permite encontrar fun\c{c}\~oes de onda de alta acur\'acia
mesmo para estados com n\'umero qu\^antico alto.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2014 16:24:04 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2014 13:55:41 GMT""}]","2014-09-25"
"1408.5822","Young-Ik Sohn","Young-Ik Sohn, Michael J. Burek, Vural Kara, Ryan Kearns, Marko
  Lon\v{c}ar","Dynamic Actuation of Single-Crystal Diamond Nanobeams","12 pages, 4 figures",,"10.1063/1.4937625",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the dielectrophoretic actuation of single-crystal diamond
nanomechanical devices. Gradient radio-frequency electromagnetic forces are
used to achieve actuation of both cantilever and doubly clamped beam
structures, with operation frequencies ranging from a few MHz to ~50MHz.
Frequency tuning and parametric actuation are also studied.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2014 16:24:41 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2015 00:08:02 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jan 2015 01:43:51 GMT""},{""version"":""v4"",""created"":""Sun, 15 Nov 2015 21:06:35 GMT""}]","2016-01-20"
"1408.5823","Yingyu Liang","Maria-Florina Balcan, Vandana Kanchanapally, Yingyu Liang, David
  Woodruff","Improved Distributed Principal Component Analysis",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the distributed computing setting in which there are multiple
servers, each holding a set of points, who wish to compute functions on the
union of their point sets. A key task in this setting is Principal Component
Analysis (PCA), in which the servers would like to compute a low dimensional
subspace capturing as much of the variance of the union of their point sets as
possible. Given a procedure for approximate PCA, one can use it to
approximately solve $\ell_2$-error fitting problems such as $k$-means
clustering and subspace clustering. The essential properties of an approximate
distributed PCA algorithm are its communication cost and computational
efficiency for a given desired accuracy in downstream applications. We give new
algorithms and analyses for distributed PCA which lead to improved
communication and computational costs for $k$-means clustering and related
problems. Our empirical study on real world data shows a speedup of orders of
magnitude, preserving communication with only a negligible degradation in
solution quality. Some of these techniques we develop, such as a general
transformation from a constant success probability subspace embedding to a high
success probability subspace embedding with a dimension and sparsity
independent of the success probability, may be of independent interest.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2014 16:24:43 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2014 01:32:30 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2014 14:51:43 GMT""},{""version"":""v4"",""created"":""Sun, 21 Dec 2014 01:13:00 GMT""},{""version"":""v5"",""created"":""Tue, 23 Dec 2014 03:17:19 GMT""}]","2014-12-24"
"1408.5824","Zhen Zheng","Zhen Zheng, Chunlei Qu, Xubo Zou and Chuanwei Zhang","Floquet FFLO superfluids and Majorana fermions in a shaken fermionic
  optical lattice",,"Phys. Rev. A 91, 063626 (2015)","10.1103/PhysRevA.91.063626",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) superfluids, Cooper pairings with
finite momentum, and Majorana fermions (MFs), quasiparticles with non-Abelian
exchange statistics, are two topics under intensive investigation in the past
several decades, but unambiguous experimental evidences for them have not been
found yet in any physical system. Here we show that the recent experimentally
realized cold atom shaken optical lattice provides a new pathway to realize
FFLO superfluids and MFs. By tuning shaken lattice parameters (shaking
frequency and amplitude), various coupling between the s- and p-orbitals of the
lattice (denoted as the pseudo-spins) can be generated. We show that the
combination of the inverted s- and p-band dispersions, the engineered
pseudo-spin coupling, and the attractive on-site atom interaction, naturally
allows the observation of FFLO superfluids as well as MFs in different
parameter regions. While without interaction the system is a topological
insulator (TI) with edge states, the MFs in the superfluid may be found to be
in the conduction or valence band, distinguished from previous TI-based schemes
that utilize edge states inside the band gap.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2014 16:26:52 GMT""}]","2015-06-23"
"1408.5825","Ashutosh Nayyar","Ashutosh Nayyar, Matias Negrete-Pincetic, Kameshwar Poolla and Pravin
  Varaiya","Duration-differentiated Energy Services with a Continuum of Loads",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the proportion of total power supplied by renewable sources increases, it
gets more costly to use reserve generation to compensate for the variability of
renewables like solar and wind. Hence attention has been drawn to exploiting
flexibility in demand as a substitute for reserve generation. Flexibility has
different attributes. In this paper we consider loads requiring a constant
power for a specified duration (within say one day), whose flexibility resides
in the fact that power may be delivered at any time so long as the total
duration of service equals the load's specified duration. We give conditions
under which a variable power supply is adequate to meet these flexible loads,
and describe how to allocate the power to the loads. We also characterize the
additional power needed when the supply is inadequate. We study the problem of
allocating the available power to loads to maximize welfare, and show that the
welfare optimum can be sustained as a competitive equilibrium in a forward
market in which electricity is sold as service contracts differentiated by the
duration of service and power level. We compare this forward market with a spot
market in their ability to capture the flexiblity inherent in
duration-differentiated loads.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 2014 16:29:29 GMT""}]","2014-08-26"
