"1408.1009","Guillaume Pignol","G. Pignol, S. Baessler, V. V. Nesvizhevsky, K. Protasov, D. Rebreyend
  and A. Yu. Voronin","Gravitational resonance spectroscopy with an oscillating magnetic field
  gradient in the GRANIT flow through arrangement",,"Advances in High Energy Physics 2014 (2014), 628125","10.1155/2014/628125",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational resonance spectroscopy consists in measuring the energy
spectrum of bouncing ultracold neutrons above a mirror by inducing resonant
transitions between different discrete quantum levels. We discuss how to induce
the resonances with a flow through arrangement in the GRANIT spectrometer,
excited by an oscillating magnetic field gradient. The spectroscopy could be
realized in two distinct modes (so called DC and AC) using the same device to
produce the magnetic excitation. We present calculations demonstrating the
feasibility of the newly proposed AC mode.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2014 16:02:19 GMT""}]","2015-09-16"
"1408.1010","Sebastian Mehl","Sebastian Mehl and David P. DiVincenzo","Inverted Singlet-Triplet Qubit Coded on a Two-Electron Double Quantum
  Dot","10 pages, 4 figures","Phys. Rev. B 90, 195424 (2014)","10.1103/PhysRevB.90.195424",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $s_z=0$ spin configuration of two electrons confined at a double quantum
dot (DQD) encodes the singlet-triplet qubit (STQ). We introduce the inverted
STQ (ISTQ) that emerges from the setup of two quantum dots (QDs) differing
significantly in size and out-of-plane magnetic fields. The strongly confined
QD has a two-electron singlet ground state, but the weakly confined QD has a
two-electron triplet ground state in the $s_z=0$ subspace. Spin-orbit
interactions act nontrivially on the $s_z=0$ subspace and provide universal
control of the ISTQ together with electrostatic manipulations of the charge
configuration. GaAs and InAs DQDs can be operated as ISTQs under realistic
noise conditions.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2014 16:02:24 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 14:22:27 GMT""}]","2014-11-27"
"1408.1011","Faegheh Hasibi","Faegheh Hasibi, Svein Erik Bratsberg","Non-hierarchical Structures: How to Model and Index Overlaps?","The paper has been accepted at the Balisage 2014 conference",,,,"cs.DB cs.DS cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Overlap is a common phenomenon seen when structural components of a digital
object are neither disjoint nor nested inside each other. Overlapping
components resist reduction to a structural hierarchy, and tree-based indexing
and query processing techniques cannot be used for them. Our solution to this
data modeling problem is TGSA (Tree-like Graph for Structural Annotations), a
novel extension of the XML data model for non-hierarchical structures. We
introduce an algorithm for constructing TGSA from annotated documents; the
algorithm can efficiently process non-hierarchical structures and is associated
with formal proofs, ensuring that transformation of the document to the data
model is valid. To enable high performance query analysis in large data
repositories, we further introduce an extension of XML pre-post indexing for
non-hierarchical structures, which can process both reachability and
overlapping relationships.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2014 16:07:11 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 23:12:12 GMT""},{""version"":""v3"",""created"":""Sat, 8 Oct 2016 06:46:54 GMT""}]","2016-10-11"
"1408.1012","Cor Molenaar","C. G. Molenaar, D. P. Leusink, X. L. Wang, A. Brinkman","Geometric dependence of Nb-Bi${_2}$Te${_3}$-Nb topological Josephson
  junction transport parameters",,,"10.1088/0953-2048/27/10/104003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductor-topological insulator-superconductor Josephson junctions have
been fabricated in order to study the width dependence of the critical current,
normal state resistance and flux periodicity of the critical current modulation
in an external field. Previous literature reports suggest anomalous scaling in
topological junctions due to the presence of Majorana bound states. However,
for most realised devices, one would expect that trivial $2\pi$-periodic
Andreev levels dominate transport. We also observe anomalous scaling behaviour
of junction parameters, but the scaling can be well explained by mere geometric
effects, such as the parallel bulk conductivity shunt and flux focusing.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2014 16:07:48 GMT""}]","2015-06-22"
"1408.1013","Jose Manuel Romero-Enrique","Alvaro Rodriguez-Rivas, Jose Antonio Galvan Moreno and Jose M.
  Romero-Enrique","Filling and wetting transitions on sinusoidal substrates: a mean-field
  study of the Landau-Ginzburg model","42 pages, 23 figures",,"10.1088/0953-8984/27/3/035101",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interfacial phenomenology of a fluid in contact with a
microstructured substrate within the mean-field approximation. The sculpted
substrate is a one-dimensional array of infinitely long grooves of sinusoidal
section of periodicity length L and amplitude A. The system is modelled using
the Landau-Ginzburg functional, with fluid-substrate couplings which correspond
to either first-order or critical wetting for a flat substrate. We investigate
the effect of the roughness of the substrate in the interfacial phenomenology,
paying special attention to filling and wetting phenomena, and compare the
results with the predictions of the macroscopic and interfacial Hamiltonian
theories. At bulk coexistence, for values of L much larger than the bulk
correlation, we observe first-order filling transitions between dry and
partially filled interfacial states, which extend off-coexistence, ending at a
critical point; and wetting transitions between partially filled and completely
wet interfacial states with the same order as for the flat substrate (if
first-order, wetting extends off-coexistence in a prewetting line). On the
other hand, if the groove height is of order of the correlation length, only
wetting transitions between dry and complete wet states are observed. However,
their characteristics depend on the order of the wetting transition for the
flat substrate. So, if it is first-order, the wetting transition temperature
for the rough substrate is reduced with respect to the wetting transition
temperature for a flat substrate, and coincides with the Wenzel law prediction
for very shallow substrates. On the contrary, if the flat substrate wetting
transition is continuous, the roughness does not change the wetting
temperature.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2014 16:07:50 GMT""}]","2015-06-22"
"1408.1014","Gustavo Scuseria","Jinmo Zhao, Carlos A. Jimenez-Hoyos, Gustavo E. Scuseria, Daniel
  Huerga, Jorge. Dukelsky, Stefan. M. A. Rombouts, and Gerardo Ortiz","Composite fermion-boson mapping for fermionic lattice models",,"J. Phys.: Condens. Matt. 26, 455601 (2014)","10.1088/0953-8984/26/45/455601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mapping of elementary fermion operators onto a quadratic form of
composite fermionic and bosonic operators. The mapping is an exact isomorphism
as long as the physical constraint of one composite particle per cluster is
satisfied. This condition is treated on average in a composite particle
mean-field approach, which consists of an ansatz that decouples the composite
fermionic and bosonic sectors. The theory is tested on the one- and
two-dimensional Hubbard models. Using a Bogoliubov determinant for the
composite fermions and either a coherent or Bogoliubov state for the bosons, we
obtain a simple and accurate procedure for treating the Mott insulating phase
of the Hubbard model with mean-field computational cost.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2014 16:09:40 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2014 14:45:37 GMT""}]","2015-06-22"
"1408.1015","Guido Gigante","Cristiano Capone, Carla Filosa, Guido Gigante, Federico
  Ricci-Tersenghi, Paolo del Giudice","Inferring Synaptic Structure in presence of Neural Interaction Time
  Scales",,"PLoS ONE 10, e0118412 (2015)","10.1371/journal.pone.0118412",,"q-bio.NC cond-mat.dis-nn q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological networks display a variety of activity patterns reflecting a web
of interactions that is complex both in space and time. Yet inference methods
have mainly focused on reconstructing, from the network's activity, the spatial
structure, by assuming equilibrium conditions or, more recently, a
probabilistic dynamics with a single arbitrary time-step. Here we show that,
under this latter assumption, the inference procedure fails to reconstruct the
synaptic matrix of a network of integrate-and-fire neurons when the chosen time
scale of interaction does not closely match the synaptic delay or when no
single time scale for the interaction can be identified; such failure,
moreover, exposes a distinctive bias of the inference method that can lead to
infer as inhibitory the excitatory synapses with interaction time scales longer
than the model's time-step. We therefore introduce a new two-step method, that
first infers through cross-correlation profiles the delay-structure of the
network and then reconstructs the synaptic matrix, and successfully test it on
networks with different topologies and in different activity regimes. Although
step one is able to accurately recover the delay-structure of the network, thus
getting rid of any \textit{a priori} guess about the time scales of the
interaction, the inference method introduces nonetheless an arbitrary time
scale, the time-bin $dt$ used to binarize the spike trains. We therefore
analytically and numerically study how the choice of $dt$ affects the inference
in our network model, finding that the relationship between the inferred
couplings and the real synaptic efficacies, albeit being quadratic in both
cases, depends critically on $dt$ for the excitatory synapses only, whilst
being basically independent of it for the inhibitory ones.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2014 16:10:45 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 09:33:44 GMT""},{""version"":""v3"",""created"":""Wed, 18 Feb 2015 14:35:21 GMT""}]","2015-08-19"
"1408.1016","Bertram Bitsch","Bertram Bitsch, Alessandro Morbidelli, Elena Lega, Kathrine Kretke,
  Aur\'elien Crida","Stellar irradiated discs and implications on migration of embedded
  planets III: viscosity transitions","12 pages, accepted by A&A","A&A 570, A75 (2014)","10.1051/0004-6361/201424015",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The migration strength and direction of embedded low-mass planets depends on
the disc structure. In discs with an efficient radiative transport, the
migration can be directed outwards for planets with more than 3-5 Earth masses.
This is due to the entropy driven corotation torque, a process that extends the
lifetimes of growing planetary embryos. We investigate the influence on the
disc structure caused by a jump in the alpha parameter of the viscosity to
model a dead-zone structure in the disc. We focus on M-dot discs, which have a
constant net mass flux. Using the resulting disc structure, we investigate the
consequences for the formation of planetesimals and determine the regions of
outward migration for proto-planets. We performed numerical hydrosimulations of
M-dot discs in the r-z-plane. We used the explicit/implicit hydrodynamical code
FARGOCA that includes a full tensor viscosity and stellar irradiation as well
as a two-temperature solver that includes radiation transport in the
flux-limited diffusion approximation. Viscosity transitions inside the disc
create transitions in density that stop inward migration for small planets
through the so-called ""planet trap"" mechanism. This mechanism also works for
planets down to M_P > 0.5M_E. Additionally, the viscosity transitions change
the pressure gradient in the disc, which facilitates planetesimal formation via
the streaming instability. However, a very steep transition in viscosity is
needed to achieve in a pressure bump in the disc. The transition in viscosity
facilitates planetesimal formation and can stop the migration of small-mass
planets (M_P>0.5M_E), but still does not halt inward migration of smaller
planets and planetesimals that are affected by gas drag. A very steep, probably
unrealistic viscosity gradient is needed to trap planets of smaller masses and
halt gas-drag-driven planetesimal migration at a pressure bump.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2014 16:12:03 GMT""}]","2014-10-22"
"1408.1017","Kousha Etessami","Kousha Etessami, Kristoffer Arnsfelt Hansen, Peter Bro Miltersen, and
  Troels Bjerre Sorensen","The complexity of approximating a trembling hand perfect equilibrium of
  a multi-player game in strategic form","conference version to appear at SAGT'14",,,,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the task of computing an approximation of a trembling hand
perfect equilibrium for an n-player game in strategic form, n >= 3. We show
that this task is complete for the complexity class FIXP_a. In particular, the
task is polynomial time equivalent to the task of computing an approximation of
a Nash equilibrium in strategic form games with three (or more) players.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2014 16:12:21 GMT""}]","2014-08-06"
"1408.1018","Frank Thorne","Robert J. Lemke Oliver, Frank Thorne","The number of ramified primes in number fields of small degree","9 pages, to appear in Proceedings of the AMS",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the distribution of the number of primes which
ramify in number fields of degree d <= 5. In analogy with the classical
Erdos-Kac theorem, we prove for S_d-extensions that the number of such primes
is normally distributed with mean and variance log log X.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 2014 16:13:36 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 22:52:49 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2016 16:17:59 GMT""},{""version"":""v4"",""created"":""Fri, 2 Sep 2016 21:07:21 GMT""}]","2016-09-06"
