"1408.4710","David Rolnick","David Rolnick and Praveen S. Venkataramana","On the growth of Stanley sequences","10 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A set is said to be \emph{3-free} if no three elements form an arithmetic
progression. Given a 3-free set $A$ of integers $0=a_0<a_1<\cdots<a_t$, the
\emph{Stanley sequence} $S(A)=\{a_n\}$ is defined using the greedy algorithm:
For each successive $n>t$, we pick the smallest possible $a_n$ so that
$\{a_0,a_1,\ldots,a_n\}$ is 3-free and increasing. Work by Odlyzko and Stanley
indicates that Stanley sequences may be divided into two classes. Sequences of
Type 1 are highly structured and satisfy $\alpha n^{\log_2 3}/2\le a_n\le
\alpha n^{\log_2 3}$, for some constant $\alpha$, while those of Type 2 are
chaotic and satisfy $\Theta(n^2/\log n)$. In this paper, we consider the
possible values for $\alpha$ in the growth of Type 1 Stanley sequences. Whereas
Odlyzko and Stanley assumed $\alpha=1$, we show that $\alpha$ can be any
rational number which is at least 1 and for which the denominator, in lowest
terms, is a power of 3.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2014 16:00:20 GMT""}]","2014-08-21"
"1408.4711","Robert Hildebrand","Alberto Del Pia, Robert Hildebrand, Robert Weismantel, Kevin Zemmer","Minimizing Cubic and Homogeneous Polynomials over Integers in the Plane",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complete the complexity classification by degree of minimizing a
polynomial over the integer points in a polyhedron in $\mathbb{R}^2$. Previous
work shows that optimizing a quadratic polynomial over the integer points in a
polyhedral region in $\mathbb{R}^2$ can be done in polynomial time, while
optimizing a quartic polynomial in the same type of region is NP-hard. We close
the gap by showing that this problem can be solved in polynomial time for cubic
polynomials.
  Furthermore, we show that the problem of minimizing a homogeneous polynomial
of any fixed degree over the integer points in a bounded polyhedron in
$\mathbb{R}^2$ is solvable in polynomial time. We show that this holds for
polynomials that can be translated into homogeneous polynomials, even when the
translation vector is unknown. We demonstrate that such problems in the
unbounded case can have smallest optimal solutions of exponential size in the
size of the input, thus requiring a compact representation of solutions for a
general polynomial time algorithm for the unbounded case.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2014 16:15:03 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2015 09:31:16 GMT""}]","2015-05-07"
"1408.4712","Wen-Ze Shao","Wen-Ze Shao, Hai-Bo Li, Michael Elad","Bi-l0-l2-Norm Regularization for Blind Motion Deblurring","32 pages, 16 figures",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In blind motion deblurring, leading methods today tend towards highly
non-convex approximations of the l0-norm, especially in the image
regularization term. In this paper, we propose a simple, effective and fast
approach for the estimation of the motion blur-kernel, through a bi-l0-l2-norm
regularization imposed on both the intermediate sharp image and the
blur-kernel. Compared with existing methods, the proposed regularization is
shown to be more effective and robust, leading to a more accurate motion
blur-kernel and a better final restored image. A fast numerical scheme is
deployed for alternatingly computing the sharp image and the blur-kernel, by
coupling the operator splitting and augmented Lagrangian methods. Experimental
results on both a benchmark image dataset and real-world motion blurred images
show that the proposed approach is highly competitive with state-of-the- art
methods in both deblurring effectiveness and computational efficiency.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2014 16:18:13 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2015 08:06:47 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jan 2015 14:02:38 GMT""}]","2015-01-23"
"1408.4713","Liam Solus","Benjamin Braun and Liam Solus","Shellability, Ehrhart Theory, and $r$-stable Hypersimplices","35 pages, 23 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hypersimplices are well-studied objects in combinatorics, optimization, and
representation theory. For each hypersimplex, we define a new family of
subpolytopes, called r-stable hypersimplices, and show that a well-known
regular unimodular triangulation of the hypersimplex restricts to a
triangulation of each r-stable hypersimplex. For the case of the second
hypersimplex defined by the two-element subsets of an n-set, we provide a
shelling of this triangulation that sequentially shells each r-stable
sub-hypersimplex. In this case, we utilize the shelling to compute the Ehrhart
h*-polynomials of these polytopes, and the hypersimplex, via independence
polynomials of graphs. For one such r-stable hypersimplex, this computation
yields a connection to CR mappings of Lens spaces via Ehrhart-MacDonald
reciprocity.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2014 16:20:31 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2014 05:00:43 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2016 17:24:50 GMT""}]","2016-03-17"
"1408.4714","Cong Li","Cong Li, Michael Georgiopoulos, Georgios C. Anagnostopoulos","Conic Multi-Task Classification","Accepted by European Conference on Machine Learning and Principles
  and Practice of Knowledge Discovery in Databases (ECMLPKDD)-2014",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, Multi-task Learning (MTL) models optimize the average of
task-related objective functions, which is an intuitive approach and which we
will be referring to as Average MTL. However, a more general framework,
referred to as Conic MTL, can be formulated by considering conic combinations
of the objective functions instead; in this framework, Average MTL arises as a
special case, when all combination coefficients equal 1. Although the advantage
of Conic MTL over Average MTL has been shown experimentally in previous works,
no theoretical justification has been provided to date. In this paper, we
derive a generalization bound for the Conic MTL method, and demonstrate that
the tightest bound is not necessarily achieved, when all combination
coefficients equal 1; hence, Average MTL may not always be the optimal choice,
and it is important to consider Conic MTL. As a byproduct of the generalization
bound, it also theoretically explains the good experimental results of previous
relevant works. Finally, we propose a new Conic MTL model, whose conic
combination coefficients minimize the generalization bound, instead of choosing
them heuristically as has been done in previous methods. The rationale and
advantage of our model is demonstrated and verified via a series of experiments
by comparing with several other methods.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2014 16:23:53 GMT""}]","2014-08-21"
"1408.4715","Hugo A. Andrade","Hugo A. Andrade, Simon Hogg, Stephan Ahrends","Making FPGAs Accessible to Scientists and Engineers as Domain Expert
  Software Programmers with LabVIEW","Presented at First International Workshop on FPGAs for Software
  Programmers (FSP 2014) (arXiv:1408.4423)",,,"FSP/2014/02","cs.SE cs.DC cs.OS cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a graphical programming framework, LabVIEW, and
associated language and libraries, as well as programming techniques and
patterns that we have found useful in making FPGAs accessible to scientists and
engineers as domain expert software programmers.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2014 16:39:15 GMT""}]","2014-08-21"
"1408.4716","James Schmerl","James H. Schmerl","Chromatic Numbers of Algebraic Hypergraphs","This version has been completely rewritten. The most important change
  is the elimination of Sections 3 and 4 since the proof Theorem 3.1 had some
  flaws that resisted repairs. It is hoped that Theorem 3.1 will reappear in
  the future",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A k-uniform hypergraph is algebraic if its vertex set is n-dimensional
Euclidean space, for some n, and its hyperedge set is defined from the zero set
of some polynomial. The chromatic numbers of all algebraic hypergraphs are
determined, provided they are infinite.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2014 16:43:07 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 22:48:06 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2014 14:13:39 GMT""},{""version"":""v4"",""created"":""Fri, 6 Nov 2015 15:28:11 GMT""}]","2015-11-09"
"1408.4717","Shengjun Yuan","Shengjun Yuan, Malte Rosner, Alexander Schulz, Tim O. Wehling, Mikhail
  I. Katsnelson","Electronic Structures and Optical Properties of Partially and Fully
  Fluorinated Graphene","Final version appeared in Phys. Rev. Lett","Phys. Rev. Lett. 114, 047403 (2015)","10.1103/PhysRevLett.114.047403",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we study the electronic structures and optical properties of
partially and fully fluorinated graphene by a combination of abinitio G0W0
calculations and large-scale multi-orbital tight-binding simulations. We find
that for partially fluorinated graphene, the appearance of paired fluorine
atoms is more favorable than unpaired atoms. We also show that different types
of structural disorder, such as carbon vacancies, fluorine vacancies, fluorine
vacancy-clusters and fluorine armchair- and zigzag-clusters, will introduce
different types of midgap states and extra excitations within the optical gap.
Furthermore we argue that the local formation of $sp^3$ bonds upon fluorination
can be distinguished from other disorder inducing mechanisms which do not
destroy the $sp^2$ hybrid orbitals by measuring the polarization rotation of
passing polarized light.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2014 16:43:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 11:51:22 GMT""}]","2015-02-25"
"1408.4718","Christian Korff","Vassily Gorbounov and Christian Korff","Quantum Integrability and Generalised Quantum Schubert Calculus","57 pages, 10 figures; v2: some references added and some minor
  changes; v3: abstract shortened, some typos corrected and a discussion of the
  Bethe roots for the non-equivariant case added; v4: accepted version","Advances in Mathematics, Volume 313, 20 June 2017, Pages 282-356","10.1016/j.aim.2017.03.030",,"math.RT math.AG math.KT math.QA nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study a new mathematical structure in the generalised
(quantum) cohomology theory for Grassmannians. Namely, we relate the Schubert
calculus to a quantum integrable system known in the physics literature as the
asymmetric six-vertex model. Our approach offers a new perspective on already
established and well-studied special cases, for example equivariant K-theory,
and in addition allows us to formulate a conjecture on the so-far unknown case
of quantum equivariant K-theory.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2014 16:45:11 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 20:40:14 GMT""},{""version"":""v3"",""created"":""Mon, 3 Nov 2014 11:51:25 GMT""},{""version"":""v4"",""created"":""Tue, 23 May 2017 09:27:15 GMT""}]","2017-05-24"
"1408.4719","James Glasbrenner","J. K. Glasbrenner and K. M. Bussmann and I. I. Mazin","Magnetic spiral induced by strong correlations in MnAu$_2$","6 pages, 3 figures","Phys. Rev. B 90, 144421 (2014)","10.1103/PhysRevB.90.144421",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The compound MnAu$_2$ is one of the oldest known spin-spiral materials, yet
the nature of the spiral state is still not clear. The spiral cannot be
explained via relativistic effects due to the short pitch of the spiral and the
weakness of the spin-orbit interaction in Mn, and another common mechanism,
nesting, is ruled out as direct calculations show no features at the relevant
wave vector. We propose that the spiral state is induced by a competition
between the short-range antiferromagnetic exchange and a long-range interaction
induced by the polarization of Au bands, similar to double exchange. We find
that, contrary to earlier reports, the ground state in standard density
functional theory is ferromagnetic, \emph{i.e.}, the latter interaction
dominates. However, an accounting for Coulomb correlations via a Hubbard $U$
suppresses the Schrieffer-Wolff type $s-d$ magnetic interaction between Mn and
Au faster than the superexchange interaction, favoring a spin-spiral state. For
realistic values of $U$ the resulting spiral wave vector is in close agreement
with experiment.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 2014 16:48:10 GMT""}]","2014-10-29"
