"1408.6762","Nikolaos Polatidis Mr","Nikolaos Polatidis","Chatbot for admissions",,,,,"cs.CY cs.CL","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The communication of potential students with a university department is
performed manually and it is a very time consuming procedure. The opportunity
to communicate with on a one-to-one basis is highly valued. However with many
hundreds of applications each year, one-to-one conversations are not feasible
in most cases. The communication will require a member of academic staff to
expend several hours to find suitable answers and contact each student. It
would be useful to reduce his costs and time.
  The project aims to reduce the burden on the head of admissions, and
potentially other users, by developing a convincing chatbot. A suitable
algorithm must be devised to search through the set of data and find a
potential answer. The program then replies to the user and provides a relevant
web link if the user is not satisfied by the answer. Furthermore a web
interface is provided for both users and an administrator.
  The achievements of the project can be summarised as follows. To prepare the
background of the project a literature review was undertaken, together with an
investigation of existing tools, and consultation with the head of admissions.
The requirements of the system were established and a range of algorithms and
tools were investigated, including keyword and template matching. An algorithm
that combines keyword matching with string similarity has been developed. A
usable system using the proposed algorithm has been implemented. The system was
evaluated by keeping logs of questions and answers and by feedback received by
potential students that used it.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2014 16:01:10 GMT""}]","2014-08-29"
"1408.6763","Adan Cabello","Breno Marques, Johan Ahrens, Mohamed Nawareg, Adan Cabello, Mohamed
  Bourennane","Experimental observation of Hardy-like quantum contextuality","REVTeX4, 5 pages, 3 figures","Phys. Rev. Lett. 113, 250403 (2014)","10.1103/PhysRevLett.113.250403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contextuality is a fundamental property of quantum theory and a critical
resource for quantum computation. Here, we experimentally observe the arguably
cleanest form of contextuality in quantum theory [A. Cabello \emph{et al.},
Phys. Rev. Lett. \textbf{111}, 180404 (2013)] by implementing a novel method
for performing two sequential measurements on heralded photons. This method
opens the door to a variety of fundamental experiments and applications.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2014 16:04:22 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2014 17:27:18 GMT""}]","2014-12-24"
"1408.6764","Damir Yeliussizov","Askar Dzhumadil'daev, Damir Yeliussizov","Path decompositions of digraphs and their applications to Weyl algebra",,,,,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider decompositions of digraphs into edge-disjoint paths and describe
their connection with the $n$-th Weyl algebra of differential operators. This
approach gives a graph-theoretic combinatorial view of the normal ordering
problem and helps to study skew-symmetric polynomials on certain subspaces of
Weyl algebra. For instance, path decompositions can be used to study minimal
polynomial identities on Weyl algebra, similar as Eulerian tours applicable for
Amitsur--Levitzki theorem. We introduce the $G$-Stirling functions which
enumerate decompositions by sources (and sinks) of paths.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2014 16:08:19 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2015 00:47:11 GMT""}]","2015-03-26"
"1408.6765","Paulo Ruffino Dr.","Leandro Morgado and Paulo R. Ruffino","Extension of time for decomposition of stochastic flows in spaces with
  complementary foliations",,,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a manifold equipped (locally) with a pair of complementary
foliations. In Catuogno, da Silva and Ruffino (Stoch. Dyn. 2013), it is shown
that, up to a stopping time $\tau$, a stochastic flow of local diffeomorphisms
$\varphi_t$ in $M$ can be decomposed in diffeomorphisms that preserves this
foliations. In this article we present techniques which allows us to extend the
time of this decomposition. For this extension, we use two techniques: In the
first one, assuming that the vector fields of the system commute with each
other, we apply Marcus equation to jump nondecomposable diffeomorphisms. The
second approach deals with the general case: we introduce a `stop and go'
technique that allows us to construct a process that follows the original flow
in the `good zones' for the decomposition, and remains paused in `bad zones'.
Among other applications, our results open the possibility of studying the
asymptotic behaviour of each component. \end{abstract}
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2014 16:10:03 GMT""}]","2014-08-29"
"1408.6766","J. Harnad","Mathieu Guay-Paquet and J. Harnad","Generating functions for weighted Hurwitz numbers","Final version, appearing in J. Math. Phys. 58, 083503 (2017)","J. Math. Phys. 58, 083503 (2017)","10.1063/1.4996574","CRM-3343 (2014)","math-ph hep-th math.CO math.MP math.PR nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double Hurwitz numbers enumerating weighted $n$-sheeted branched coverings of
the Riemann sphere or, equivalently, weighted paths in the Cayley graph of
$S_n$ generated by transpositions are determined by an associated weight
generating function. A uniquely determined $1$-parameter family of 2D Toda
$\tau$-functions of hypergeometric type is shown to consist of generating
functions for such weighted Hurwitz numbers. Four classical cases are detailed,
in which the weighting is uniform: Okounkov's double Hurwitz numbers, for which
the ramification is simple at all but two specified branch points; the case of
Belyi curves, with three branch points, two with specified profiles; the
general case, with a specified number of branch points, two with fixed
profiles, the rest constrained only by the genus; and the signed enumeration
case, with sign determined by the parity of the number of branch points. Using
the exponentiated quantum dilogarithm function as weight generator, three new
types of weighted enumerations are introduced. These determine {\em quantum}
Hurwitz numbers depending on a deformation parameter $q$. By suitable
interpretation of $q$, the statistical mechanics of quantum weighted branched
covers may be related to that of Bosonic gases. The standard double Hurwitz
numbers are recovered in the classical limit.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2014 16:12:23 GMT""},{""version"":""v10"",""created"":""Thu, 16 Apr 2015 15:51:22 GMT""},{""version"":""v11"",""created"":""Thu, 27 Jul 2017 20:47:00 GMT""},{""version"":""v12"",""created"":""Thu, 10 Aug 2017 18:58:40 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 2014 19:51:24 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2014 03:53:32 GMT""},{""version"":""v4"",""created"":""Mon, 15 Sep 2014 17:52:20 GMT""},{""version"":""v5"",""created"":""Mon, 29 Sep 2014 21:13:17 GMT""},{""version"":""v6"",""created"":""Tue, 7 Oct 2014 13:22:16 GMT""},{""version"":""v7"",""created"":""Mon, 1 Dec 2014 13:52:43 GMT""},{""version"":""v8"",""created"":""Thu, 18 Dec 2014 01:32:07 GMT""},{""version"":""v9"",""created"":""Fri, 23 Jan 2015 23:21:40 GMT""}]","2018-06-26"
"1408.6767","D\'enes Sexty","Denes Sexty","Progress in complex Langevin simulations of full QCD at nonzero density","4 pages, 5 figures, contribution to the proceedings of Quark Matter
  2014",,"10.1016/j.nuclphysa.2014.09.029",,"hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Progress in the application of the complex Langevin method to full QCD at
non-zero chemical potential is reported. The method evades the sign problem
which makes naive simulations at nonzero density impossible. The procedure
'gauge cooling' is used to stabilize the simulations at small enough lattice
spacings. The method allows simulations also at high densities, all the way up
to saturation. Simulations in a systematic hopping parameter expansion are also
performed and good convergence is observed, validating the full as well as the
expanded simulations.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2014 16:14:11 GMT""}]","2015-06-22"
"1408.6768","Nikolai Priezjev V.","Nikolai V. Priezjev","Plastic deformation of a model glass induced by a local shear
  transformation","19 pages, 7 figures","Phys. Rev. E 91, 032412 (2015)","10.1103/PhysRevE.91.032412",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of a local shear transformation on plastic deformation of a
three-dimensional amorphous solid is studied using molecular dynamics
simulations. We consider a spherical inclusion, which is gradually transformed
into an ellipsoid of the same volume and then converted back into the sphere.
It is shown that at sufficiently large strain amplitudes, the deformation of
the material involves localized plastic events that were identified based on
the relative displacement of atoms before and after the shear transformation.
We found that the density profiles of cage jumps decay away from the inclusion,
which correlates well with the radial dependence of the local deformation of
the material. At the same strain amplitude, the plastic deformation becomes
more pronounced in the cases of weakly damped dynamics or large time scales of
the shear transformation.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2014 16:17:30 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2015 17:51:06 GMT""}]","2015-03-23"
"1408.6769","Florian Nisbach","Florian Nisbach","The Galois action on M-Origamis and their Teichm\""uller curves","43 pages",,,,"math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a rather special class of translation surfaces (called M-Origamis
in this work) that are obtained from dessins by a construction introduced by
Martin M\""oller. We give a new proof with a more combinatorial flavour of
M\""oller's theorem that $\mathrm{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$ acts
faithfully on the Teichm\""uller curves of M-Origamis and extend his result by
investigating the Galois action in greater detail.
  We determine the Strebel directions and corresponding cylinder decompositions
of an M-Origami, as well as its Veech group, which contains the modular group
$\Gamma(2)$ and is closely connected to a certain group of symmetries of the
underlying dessin. Finally, our calculations allow us to give explicit examples
of Galois orbits of M-Origamis and their Teichm\""uller curves.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2014 16:19:38 GMT""}]","2014-09-01"
"1408.6770","Andrey Chugunov Dr.","Mikhail E. Gusakov, Andrey I. Chugunov, Elena M. Kantor (Ioffe
  Institute)","New possible class of neutron stars: hot and fast non-accreting rotators","8 pages, 1 figure, accepted for publication in MNRAS","MNRAS 445 (2014), 385-391","10.1093/mnras/stu1772",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new class of neutron stars (NSs) -- hot rapidly rotating non-accreting NSs,
which we propose to call HOFNARs (HOt and Fast Non-Accreting Rotators) or ""hot
widows"" (in analogy with ""black widow"" pulsars) -- is suggested. We argue that
such stars should originate from the low-mass X-ray binaries (LMXBs) provided
that they were unstable with respect to excitation of $r$-modes at the end of
accretion epoch (when their low-mass companions ceased to fill the Roche lobe).
High temperature of ""hot widows""/HOFNARs is maintained by $r$-mode dissipation
rather than by accretion. We analyse observational properties of ""hot
widows""/HOFNARs and demonstrate that these objects form a specific separate
class of neutron stars. In particular, some of the most stable X-ray sources
among the candidates to quiescent LMXB systems (qLMXBs), can, in fact, belong
to that new class. We formulate observational criteria which allow to
distinguish ""hot widows""/HOFNARs from qLMXB systems, and argue that available
observations of X-ray sources 47 Tuc X5 and X7 satisfy (or, at least, do not
contradict) these criteria. In addition, we discuss indirect evidences in favor
of ""hot widows""/HOFNARs existence, following from the analysis of observations
and predictions of population synthesis theories. If that new class of NSs does
exist, it would prove the possibility to emit gravitational waves by
mass-current multipole. Various applications of our results, such as prospects
for constraining superdense matter properties with hot widows""/HOFNARs, are
analyzed.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2014 16:24:26 GMT""}]","2014-10-22"
"1408.6771","David Eppstein","Zachary Abel, Erik D. Demaine, Martin L. Demaine, David Eppstein, Anna
  Lubiw and Ryuhei Uehara","Flat Foldings of Plane Graphs with Prescribed Angles and Edge Lengths","21 pages, 10 figures","J. Computational Geometry 9 (1): 71-91, 2018","10.20382/jocg.v9i1",,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When can a plane graph with prescribed edge lengths and prescribed angles
(from among $\{0,180^\circ, 360^\circ$\}) be folded flat to lie in an
infinitesimally thin line, without crossings? This problem generalizes the
classic theory of single-vertex flat origami with prescribed mountain-valley
assignment, which corresponds to the case of a cycle graph. We characterize
such flat-foldable plane graphs by two obviously necessary but also sufficient
conditions, proving a conjecture made in 2001: the angles at each vertex should
sum to $360^\circ$, and every face of the graph must itself be flat foldable.
This characterization leads to a linear-time algorithm for testing flat
foldability of plane graphs with prescribed edge lengths and angles, and a
polynomial-time algorithm for counting the number of distinct folded states.
","[{""version"":""v1"",""created"":""Thu, 28 Aug 2014 16:25:49 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2018 20:23:21 GMT""}]","2018-03-20"
