"1408.7063","Miguel Fiolhais","C\'esar Bernardo, N. F. Castro, Miguel C. N. Fiolhais, Hugo
  Gon\c{c}alves, Andr\'e G. C. Guerra, Miguel Oliveira, A. Onofre","Studying the $Wtb$ vertex structure using recent LHC results","5 pages, 6 figures","Phys. Rev. D 90, 113007 (2014)","10.1103/PhysRevD.90.113007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $Wtb$ vertex structure and the search for new anomalous couplings is
studied using top quark measurements obtained at the LHC, for a centre-of-mass
energy of 8 TeV. By combining the latest and most precise results on the single
top quark production cross section and the measurements of the $W$-boson
helicity fractions ($F_0$ and $F_L$), it is possible to set new limits, at 95%
CL (confidence level), on the real and imaginary components of the new
couplings. The combination of the LHC observables clearly improves the limits
obtained when using the individual results alone. The updated measurements of
the $W$-boson helicity fractions and the $s+t$-channels electroweak single top
quark production, at the Tevatron, improve the LHC limits, when a world
combination of all observables (LHC+Tevatron) is performed.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2014 16:05:35 GMT""}]","2014-12-17"
"1408.7064","Efrat Shimshoni","Ganpathy Murthy, Efrat Shimshoni and H. A. Fertig","Collective Edge Modes near the onset of a graphene quantum spin Hall
  state","5 pages, 2 figures","Phys. Rev. B 90, 241410 (2014)","10.1103/PhysRevB.90.241410",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene subject to a strong, tilted magnetic field exhibits an
insulator-metal transition tunable by tilt-angle, attributed to the transition
from a canted antiferromagnetic (CAF) to a ferromagnetic (FM) bulk state at
filling factor zero. We develop a theoretical description for the spin and
valley edge textures in the two phases, and the implied evolution in the nature
of edge modes through the transition. In particular, we show that the CAF has
gapless neutral modes in the bulk, but supports gapped charged edge modes. At
the transition to the FM state the charged edge modes become gapless and are
smoothly connected to the helical edge modes of the FM state. Possible
experimental consequences are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2014 16:09:47 GMT""}]","2014-12-17"
"1408.7065","David Abergel","D. S. L. Abergel","Excitonic condensation in spatially separated one-dimensional systems","4 pages, 3 figures, RevTeX","Appl. Phys. Lett. 106, 213103 (2015)","10.1063/1.4921792",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show theoretically that excitons can form from spatially separated
one-dimensional ground state populations of electrons and holes, and that the
resulting excitons can form a quasicondensate. We describe a mean-field
Bardeen-Cooper-Schrieffer theory in the low carrier density regime and then
focus on the core-shell nanowire giving estimates of the size of the excitonic
gap for InAs/GaSb wires and as a function of all the experimentally relevant
parameters. We find that optimal conditions for pairing include small overlap
of the electron and hole bands, large effective mass of the carriers, and low
dielectric constant of the surrounding media. Therefore, one-dimensional
systems provide an attractive platform for the experimental detection of
excitonic quasicondensation in zero magnetic field.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2014 16:10:20 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 08:08:56 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 2015 13:38:39 GMT""}]","2015-05-29"
"1408.7066","Roberto Passante","Pablo Barcellona and Roberto Passante","A microscopic approach to Casimir and Casimir-Polder forces between
  metallic bodies","18 pages, 3 figures","Ann. Phys. 355, 282 (2015)","10.1016/j.aop.2015.02.012",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Casimir-Polder interaction energy between a metallic
nanoparticle and a metallic plate, as well as the Casimir interaction energy
between two macroscopic metal plates, in terms of the many-body dispersion
interactions between their constituents. Expressions for two- and three-body
dispersion interactions between the microscopic parts of a real metal are first
obtained, both in the retarded and non-retarded limits. These expressions are
then used to evaluate, a compare each other, the overall two- and three-body
contributions to the macroscopic Casimir-Polder and Casimir force, by summing
up the contributions from the microscopic constituents of the bodies (metal
nanoparticles), for two geometries: metal nanoparticle/half-space and
half-space/half-space, where all the materials are assumed perfect conductors.
In the case of nanoparticle/half-space, our results fully agree with those that
can be extracted from the corresponding macroscopic results, and explicitly
show the non-applicability of the pairwise approximation for the geometry
considered. In both cases, we find that, while the overall two-body
contribution yields an attractive force, the overall three-body contribution is
repulsive. Also, they turn out to be of the same order, consistently with the
known nonapplicability of the pairwise approximation. The issue of the rapidity
of convergence of the many-body expansion is also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2014 16:14:33 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2014 18:14:47 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2015 16:22:44 GMT""}]","2015-03-10"
"1408.7067","Joel Giedt","Simon Catterall, Joel Giedt","Real space renormalization group for twisted lattice N=4 super
  Yang-Mills","15 pages, 3 figures",,"10.1007/JHEP11(2014)050",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A necessary ingredient for our previous results on the form of the long
distance effective action of the twisted lattice N=4 super Yang-Mills theory is
the existence of a real space renormalization group which preserves the lattice
structure, both the symmetries and the geometric interpretation of the fields.
In this brief article we provide an explicit example of such a blocking scheme
and illustrate its practicality in the context of a small scale Monte Carlo
renormalization group calculation. We also discuss the implications of this
result, and the possible ways in which to use it in order to obtain further
information about the long distance theory.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2014 16:35:38 GMT""}]","2015-06-22"
"1408.7068","Luis F. Rodriguez","Luis F. Rodriguez, Luis A. Zapata, Sergio A. Dzib, Gisela Ortiz-Leon,
  Laurent Loinard, Enrique Macias, Guillem Anglada","An Ionized Outflow from AB Aur, a Herbig Ae Star with a Transitional
  Disk","12 pages, 3 figures, accepted in The Astrophysical Journal Letters",,"10.1088/2041-8205/793/1/L21",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  AB Aur is a Herbig Ae star with a transitional disk. Transitional disks
present substantial dust clearing in their inner regions, most probably because
of the formation of one or more planets, although other explanations are still
viable. In transitional objects, accretion is found to be about an order of
magnitude smaller than in classical full disks. Since accretion is believed to
be correlated with outflow activity, centimeter free-free jets are expected to
be present in association with these systems, at weaker levels than in
classical protoplanetary (full) systems. We present new observations of the
centimeter radio emission associated with the inner regions of AB Aur and
conclude that the morphology, orientation, spectral index and lack of temporal
variability of the centimeter source imply the presence of a collimated,
ionized outflow. The radio luminosity of this radio jet is, however, about 20
times smaller than that expected for a classical system of similar bolometric
luminosity. We conclude that centimeter continuum emission is present in
association with stars with transitional disks, but at levels than are becoming
detectable only with the upgraded radio arrays. On the other hand, assuming
that the jet velocity is 300 km s$^{-1}$, we find that the ratio of mass loss
rate to accretion rate in AB Aur is $\sim$0.1, similar to that found for less
evolved systems.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2014 16:39:55 GMT""}]","2015-06-22"
"1408.7069","Sergey Rodionov","Morgan Gray, Cyril Petit, Sergey Rodionov, Marc Bocquet, Laurent
  Bertino, Marc Ferrari, Thierry Fusco","Local ensemble transform Kalman filter, a fast non-stationary control
  law for adaptive optics on ELTs: theoretical aspects and first simulation
  results","This paper was published in Optics Express and is made available as
  an electronic reprint with the permission of OSA. The paper can be found at
  the following URL on the OSA website: http://www.opticsinfobase.org/oe/ .
  Systematic or multiple reproduction or distribution to multiple locations via
  electronic or other means is prohibited and is subject to penalties under law","Optics Express, Vol. 22, Issue 17, pp. 20894-20913 (2014)","10.1364/OE.22.020894",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new algorithm for an adaptive optics system control law, based
on the Linear Quadratic Gaussian approach and a Kalman Filter adaptation with
localizations. It allows to handle non-stationary behaviors, to obtain
performance close to the optimality defined with the residual phase variance
minimization criterion, and to reduce the computational burden with an
intrinsically parallel implementation on the Extremely Large Telescopes (ELTs).
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2014 16:44:44 GMT""}]","2015-06-22"
"1408.7070","Luiz Monnerat PhD","Luiz Monnerat and Claudio L. Amorim","An effective single-hop distributed hash table with high lookup
  performance and low traffic overhead","This is the pre-peer reviewed version of the following article: Luiz
  Monnerat and Claudio L. Amorim, An effective single-hop distributed hash
  table with high lookup performance and low traffic overhead, Concurrency and
  Computation: Practice and Experience (CCPE), 2014, which has been published
  in final form at http://onlinelibrary.wiley.com/doi/10.1002/cpe.3342/abstract",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed Hash Tables (DHTs) have been used in several applications, but
most DHTs have opted to solve lookups with multiple hops, to minimize bandwidth
costs while sacrificing lookup latency. This paper presents D1HT, an original
DHT which has a peer-to-peer and self-organizing architecture and maximizes
lookup performance with reasonable maintenance traffic, and a Quarantine
mechanism to reduce overheads caused by volatile peers. We implemented both
D1HT and a prominent single-hop DHT, and we performed an extensive and highly
representative DHT experimental comparison, followed by complementary
analytical studies. In comparison with current single-hop DHTs, our results
showed that D1HT consistently had the lowest bandwidth requirements, with
typical reductions of up to one order of magnitude, and that D1HT could be used
even in popular Internet applications with millions of users. In addition, we
ran the first latency experiments comparing DHTs to directory servers, which
revealed that D1HT can achieve latencies equivalent to or better than a
directory server, and confirmed its greater scalability properties. Overall,
our extensive set of results allowed us to conclude that D1HT can provide a
very effective solution for a broad range of environments, from large-scale
corporate datacenters to widely deployed Internet applications.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2014 16:59:25 GMT""}]","2014-09-01"
"1408.7071","Zhenzhong Lan","Zhenzhong Lan, Xuanchong Li, Alexandar G. Hauptmann","Temporal Extension of Scale Pyramid and Spatial Pyramid Matching for
  Action Recognition",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Historically, researchers in the field have spent a great deal of effort to
create image representations that have scale invariance and retain spatial
location information. This paper proposes to encode equivalent temporal
characteristics in video representations for action recognition. To achieve
temporal scale invariance, we develop a method called temporal scale pyramid
(TSP). To encode temporal information, we present and compare two methods
called temporal extension descriptor (TED) and temporal division pyramid (TDP)
. Our purpose is to suggest solutions for matching complex actions that have
large variation in velocity and appearance, which is missing from most current
action representations. The experimental results on four benchmark datasets,
UCF50, HMDB51, Hollywood2 and Olympic Sports, support our approach and
significantly outperform state-of-the-art methods. Most noticeably, we achieve
65.0% mean accuracy and 68.2% mean average precision on the challenging HMDB51
and Hollywood2 datasets which constitutes an absolute improvement over the
state-of-the-art by 7.8% and 3.9%, respectively.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2014 17:05:29 GMT""}]","2014-09-01"
"1408.7072","Kellogg S. Stelle","B. Crampton, C.N. Pope and K.S. Stelle","Braneworld localisation in hyperbolic spacetime","32 pages, 2 figures; misprints corrected & some clarification added","JHEP 1412 (2014) 035","10.1007/JHEP12(2014)035","MIFPA-14-24; Imperial/TP/14/KSS/02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a construction employing a type IIA supergravity and 3-form flux
background together with an NS5-brane that localises massless gravity near the
5-brane worldvolume. The nonsingular underlying type IIA solution is a lift to
10D of the vacuum solution of the 6D Salam-Sezgin model and has a hyperbolic
${\cal H}^{(2,2)}\times S^1$ structure in the lifting dimensions. A fully
back-reacted solution including the NS5-brane is constructed by recognising the
10D Salam-Sezgin vacuum solution as a ""brane resolved through transgression.""
The background hyperbolic structure plays a key r\^ole in generating a mass gap
in the spectrum of the transverse-space wave operator, which gives rise to the
localisation of gravity on the 6D NS5-brane worldvolume, or, equally, in a
further compactification to 4D. Also key to the successful localisation of
gravity is the specific form of the corresponding transverse wavefunction
Schr\""odinger problem, which asymptotically involves a $V=-1/(4\rho^2)$
potential, where $\rho$ is the transverse-space radius, and for which the
NS5-brane source gives rise to a specific choice of self-adjoint extension for
the transverse wave operator. The corresponding boundary condition as
$\rho\to0$ ensures the masslessness of gravity in the effective braneworld
theory. Above the mass gap, there is a continuum of massive states which give
rise to small corrections to Newton's law.
","[{""version"":""v1"",""created"":""Fri, 29 Aug 2014 17:08:58 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 08:40:44 GMT""}]","2015-05-22"
