"1409.0129","Philippe Mongeon","Philippe Mongeon, Vincent Lariviere","Costly Collaborations: The Impact of Scientific Fraud on Co-authors'
  Careers","Accepted for publication in the Journal of the Association for
  Information Science and Technology","Journal of the Association for Information Science and Technology,
  67: 535-542 (2016)","10.1002/asi.23421",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last few years, several major scientific fraud cases have shocked
the scientific community. The number of retractions each year has also
increased tremendously, especially in the biomedical field, and scientific
misconduct accounts for approximately more than half of those retractions. It
is assumed that co-authors of retracted papers are affected by their
colleagues' misconduct, and the aim of this study is to provide empirical
evidence of the effect of retractions in biomedical research on co-authors'
research careers. Using data from the Web of Science (WOS), we measured the
productivity, impact and collaboration of 1,123 co-authors of 293 retracted
articles for a period of five years before and after the retraction. We found
clear evidence that collaborators do suffer consequences of their colleagues'
misconduct, and that a retraction for fraud has higher consequences than a
retraction for error. Our results also suggest that the extent of these
consequences is closely linked with the ranking of co-authors on the retracted
paper, being felt most strongly by first authors, followed by the last authors,
while the impact is less important for middle authors.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2014 16:23:07 GMT""}]","2016-02-25"
"1409.0130","Arash Phirouznia","J. Azizi, A. Phirouznia and K. Hasanirokh","Anisotropic resistivity of the monolayer graphene in the trigonal
  warping and connected Fermi curve regimes",,"Physica E (2015) 68:28","10.1016/j.physe.2014.12.010",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present study, the anisotropic resistivity of the monolayer graphene
has been obtained in semiclassical regime beyond the Dirac point approximation.
In particular, detailed investigations were made on the dependence of
conductivity on the Fermi energy. At low energies, in the vicinity of the Dirac
points, band energy of the monolayer graphene is isotropic at the Fermi level.
Meanwhile, at the intermediate Fermi energies anisotropic effects such as
trigonal warping is expected to be the origin of the anisotropic resistivity.
However, besides the band anisotropy there also exists an other source of
anisotropic resistivity which was introduced by scattering matrix. At high
energies it was shown that the band anisotropy is less effective than the
anisotropy generated by the scattering matrix. It was also shown that there
exist two distinct regimes of anisotropic resistivity corresponding the
trigonal warping and connected Fermi curve at intermediate and high energies
respectively.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2014 16:30:40 GMT""}]","2015-07-20"
"1409.0131","Leonid Rybnikov","Leonid Rybnikov","Cactus group and monodromy of Bethe vectors","23 pages, sections 2 and 3 revised",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cactus group is the fundamental group of the real locus of the
Deligne-Mumford moduli space of stable rational curves. This group appears
naturally as an analog of the braid group in coboundary monoidal categories. We
define an action of the cactus group on the set of Bethe vectors of the Gaudin
magnet chain corresponding to arbitrary semisimple Lie algebra $\mathfrak{g}$.
Cactus group appears in our construction as a subgroup in the Galois group of
Bethe Ansatz equations. Following the idea of Pavel Etingof, we conjecture that
this action is isomorphic to the action of the cactus group on the tensor
product of crystals coming from the general coboundary category formalism. We
prove this conjecture in the case $\mathfrak{g}=\mathfrak{s}\mathfrak{l}_2$ (in
fact, for this case the conjecture almost immediately follows from the results
of Varchenko on asymptotic solutions of the KZ equation and crystal bases). We
also present some conjectures generalizing this result to Bethe vectors of
shift of argument subalgebras and relating the cactus group with the
Berenstein-Kirillov group of piecewise-linear symmetries of the Gelfand-Tsetlin
polytope.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2014 16:33:37 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2014 17:42:42 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2016 13:29:15 GMT""}]","2016-04-18"
"1409.0132","Frederick Wilhelm","Barbara Herzog and Frederick Wilhelm","The Sub-Index of Critical Points of Distance Functions","We corrected a mistake in the proof of Theorem 3.2",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new notion---the sub-index of a critical point of a distance
function. We show how sub-index affects the homotopy type of sublevel sets of
distance functions.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2014 16:38:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2015 01:49:44 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2015 18:18:10 GMT""}]","2015-09-24"
"1409.0133","Roger Proksch","Roger Proksch","In-situ Piezoresponse Force Microscopy Cantilever Mode Shape Profiling","24 pages, 5 figures",,"10.1063/1.4927809",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The frequency-dependent amplitude and phase in piezoresponse force microscopy
(PFM) measurements are shown to be a consequence of the Euler-Bernoulli (EB)
dynamics of atomic force microscope (AFM) cantilever beams used to make the
measurements. Changes in the cantilever mode shape as a function of changes in
the boundary conditions determine the sensitivity of cantilevers to forces
between the tip and the sample. Conventional PFM and AFM measurements are made
with the motion of the cantilever measured at one optical beam detector (OBD)
spot location. A single OBD spot location provides a limited picture of the
total cantilever motion and in fact, experimentally observed cantilever
amplitude and phase are shown to be strongly dependent on the OBD spot position
for many measurements. In this work, the commonly observed frequency dependence
of PFM response is explained through experimental measurements and analytic
theoretical EB modeling of the PFM response as a function of both frequency and
OBD spot location on a periodically poled lithium niobate (PPLN) sample. One
notable conclusion is that a common choice of OBD spot location, at or near the
tip of the cantilever is particularly vulnerable to frequency dependent
amplitude and phase variations stemming from dynamics of the cantilever sensor
rather than from the piezoresponse of the sample.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2014 17:04:46 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2015 04:36:45 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 2015 11:41:40 GMT""}]","2015-09-02"
"1409.0134","Sean Benson","Sean Benson","$CP$ violation in $B_s^0$ decays at LHCb","6 pages, 5 figures, presented at the second annual LHCP conference",,,"LHCb-PROC-2014-036","hep-ex","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Latest LHCb measurements of $CP$ violation in the interference between mixing
and decay are presented based on $pp$ collision data collected during LHC Run
I, corresponding to an integrated luminosity of $3.0\, {\rm fb}^{-1}$.
Approximately $27\, 000$ $B_s^0\to J/\psi \pi^+\pi^-$ signal events are used to
make what is at the moment the most precise single measurement of the
$CP$-violating phase in $b\to c\bar{c}s$ transitions,
$\phi_s^{c\bar{c}s}=0.070\pm0.068{\rm (stat.)}\pm0.008{\rm (syst.)}$ rad. The
most accurate measurement of the $CP$-violating phase in $b\to s\bar{s}s$
transitions, $\phi_s^{s\bar{s}s}$, is found from approximately $4\, 000$
$B_s^0\to \phi\phi$ signal events to be $\phi_s^{s\bar{s}s}=-0.17\pm{\rm
(stat.)}0.15\pm0.03{\rm (syst.)}$ rad.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2014 17:27:59 GMT""}]","2014-09-02"
"1409.0135","Partha Goswami","Partha Goswami","Probing topological phase transition in silicene via Klein tunneling in
  a normal/ferromagnetic/normal silicene junction","12 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two apparently disparate phenomena, viz. the Klein tunneling and the
electric field driven topological phase transition(TPT), exhibited by the
silicene converge on the issue of the no change in the pseudo-spin. An ensuing
possibility is that the former, in the case of a normal/magnetic/normal
silicene junction, may be considered theoretically as a probe to ascertain the
onset of the latter. In this communication, we explore this option and
calculate the total transmission probability(TTP). We find that TPT is
characterized by a cusp in a plot of TTP as a function of the electric field.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2014 17:38:33 GMT""}]","2014-09-02"
"1409.0136","Yevhen Mohylevskyy","Mark Holmes, Yevhen Mohylevskyy, Charles M. Newman","The voter model chordal interface in two dimensions","16 pages, 6 figures",,"10.1007/s10955-015-1198-9",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the voter model on a box of side length $L$ (in the triangular
lattice) with boundary votes fixed forever as type 0 or type 1 on two different
halves of the boundary. Motivated by analogous questions in percolation, we
study several geometric objects at stationarity, as $L\rightarrow \infty$. One
is the interface between the (large -- i.e., boundary connected) 0-cluster and
1-cluster. Another is the set of large ""coalescing classes"" determined by the
coalescing walk process dual to the voter model.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2014 17:39:23 GMT""}]","2015-06-22"
"1409.0137","Roberto Casini","R. Casini and A. G. de Wijn","On the Instrument Profile of Slit Spectrographs",,"JOSA A, Vol. 31 Issue 9, pp.2002-2010 (2014)","10.1364/JOSAA.31.002002",,"physics.optics astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an analytic expression for the instrument profile of a slit
spectrograph, also known as the line spread function. While this problem is not
new, our treatment relies on the operatorial approach to the description of
diffractive optical systems, which provides a general framework for the
analysis of the performance of slit spectrographs under different illumination
conditions. Based on our results, we propose an approximation to the spectral
resolution of slit spectrographs, taking into account diffraction effects and
sampling by the detector, which improves upon the often adopted approximation
based on the root-sumsquare of the individual contributions from the slit, the
grating, and the detector pixel.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2014 17:44:50 GMT""}]","2015-06-22"
"1409.0138","Jaime Ripoll Ripoll","Jaime Ripoll, Friedrich Tomi","Complete minimal discs in Hadamard manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the classical approach we show the existence of disc type solutions to
the asymptotic Plateau problem in certain Hadamard manifolds which may have
arbitrarily strong curvature and volume growth.
","[{""version"":""v1"",""created"":""Sat, 30 Aug 2014 17:48:32 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 01:30:19 GMT""},{""version"":""v3"",""created"":""Fri, 6 Nov 2015 17:49:13 GMT""}]","2015-11-09"
