"1408.4051","Carl Bender","Carl M. Bender, Maarten DeKieviet, and K. A. Milton","Synthetic versus Dirac monopoles","2 pages",,,,"hep-th cond-mat.quant-gas hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In some recent experiments the distinction between synthetic magnetic
monopoles and Dirac monopoles has been blurred. A case in point is the work in
a letter by Ray {\it et al.} [arXiv:1408.3133] in which a beautiful experiment
is reported but claims with regard to Dirac monopoles are misleading.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2014 16:04:28 GMT""}]","2014-08-19"
"1408.4052","Young S Kim","Y.S.Kim","QCD. What else is needed for the Proton Structure Function?","Latex 9 pages, 4 figures",,,,"hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While QCD can provide corrections to the parton distribution function, it
cannot produce the distribution. Where is then the starting point for the
proton structure function? The only known source is the quark-model wave
function for the proton at rest. The harmonic oscillator is used for the trial
wave function. When Lorentz-boosted, this wave function exhibits all the
peculiarities of Feynman's parton picture. The time-separation between the
quarks plays the key role in the boosting process. This variable is hidden in
the present form of quantum mechanics, and the failure to measure it leads to
an increase in entropy. This leads to a picture of boiling quarks which become
partons in their plasma state.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2014 16:05:30 GMT""}]","2014-08-19"
"1408.4053","Boris Khoromskij","Boris N. Khoromskij","Tensor Numerical Methods for High-dimensional PDEs: Basic Theory and
  Initial Applications",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a brief survey on the modern tensor numerical methods for
multidimensional stationary and time-dependent partial differential equations
(PDEs). The guiding principle of the tensor approach is the rank-structured
separable approximation of multivariate functions and operators represented on
a grid. Recently, the traditional Tucker, canonical, and matrix product states
(tensor train) tensor models have been applied to the grid-based electronic
structure calculations, to parametric PDEs, and to dynamical equations arising
in scientific computing. The essential progress is based on the quantics tensor
approximation method proved to be capable to represent (approximate) function
related $d$-dimensional data arrays of size $N^d$ with log-volume complexity,
$O(d \log N)$. Combined with the traditional numerical schemes, these novel
tools establish a new promising approach for solving multidimensional integral
and differential equations using low-parametric rank-structured tensor formats.
As the main example, we describe the grid-based tensor numerical approach for
solving the 3D nonlinear Hartree-Fock eigenvalue problem, that was the starting
point for the developments of tensor-structured numerical methods for
large-scale computations in solving real-life multidimensional problems. We
also address new results on tensor approximation of the dynamical Fokker-Planck
and master equations in many dimensions up to $d=20$. Numerical tests
demonstrate the benefits of the rank-structured tensor approximation on the
aforementioned examples of multidimensional PDEs. In particular, the use of
grid-based tensor representations in the reduced basis of atomics orbitals
yields an accurate solution of the Hartree-Fock equation on large $N\times N
\times N$ grids with a grid size of up to $N= 10^{5}$.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2014 16:07:18 GMT""}]","2014-08-19"
"1408.4054","G. Fritz Benedict","G. Fritz Benedict, Angelle M. Tanner, Phillip A. Cargile, and David R.
  Ciardi","A Technique to Derive Improved Proper Motions for Kepler Objects of
  Interest","Accepted to The Astronomical Journal 15 August 2014",,"10.1088/0004-6256/148/6/108",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We outline an approach yielding proper motions with higher precision than
exists in present catalogs for a sample of stars in the Kepler field. To
increase proper motion precision we combine first moment centroids of Kepler
pixel data from a single Season with existing catalog positions and proper
motions. We use this astrometry to produce improved reduced proper motion
diagrams, analogous to a Hertzsprung-Russell diagram, for stars identified as
Kepler Objects of Interest. The more precise the relative proper motions, the
better the discrimination between stellar luminosity classes. With UCAC4 and
PPMXL epoch 2000 positions (and proper motions from those catalogs as
quasi-bayesian priors) astrometry for a single test Channel (21) and Season (0)
spanning two years yields proper motions with an average per-coordinate proper
motion error of 1.0 millisecond of arc per year, over a factor of three better
than existing catalogs. We apply a mapping between a reduced proper motion
diagram and an HR diagram, both constructed using HST parallaxes and proper
motions, to estimate Kepler Object of Interest K-band absolute magnitudes. The
techniques discussed apply to any future small-field astrometry as well as the
rest of the Kepler field.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2014 16:08:32 GMT""}]","2015-06-22"
"1408.4055","Stuart Dowker","J.S.Dowker","Expansion of R\'enyi entropy for free scalar fields","11 pages Section on conical method added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An expression for the effective action of a conformal scalar on odd spheres
allows a relatively simple computation of the expansion coefficients of the
R\'enyi entropy for any odd dimension, d. Explicit values are listed for d=3,5
and 7. The alternative method, using a mapping to a flat conical manifold, is
also employed, again for any odd dimension, and some mathematical details are
presented on the computation of certain integrals.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2014 16:15:41 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 2014 22:13:07 GMT""}]","2014-09-23"
"1408.4056","Eoin Quinn Dr.","Eoin Quinn, Masudul Haque","Modulated trapping of interacting bosons in one dimension","9 pages, 8 figures","Phys. Rev. A 90, 053609 (2014)","10.1103/PhysRevA.90.053609",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the response of harmonically confined bosons with contact
interactions (trapped Lieb-Liniger gas) to modulations of the trapping
strength. We explain the structure of resonances at a series of driving
frequencies, where size oscillations and energy grow exponentially. For strong
interactions (Tonks-Girardeau gas), we show the effect of resonant driving on
the bosonic momentum distribution. The treatment is `exact' for zero and
infinite interactions, where the dynamics is captured by a single-variable
ordinary differential equation. For finite interactions the system is no longer
exactly solvable. For weak interactions, we show how interactions modify the
resonant behavior for weak and strong driving, using a variational
approximation which adds interactions to the single-variable description in a
controlled way.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2014 16:23:44 GMT""}]","2014-11-11"
"1408.4057","Tim Patschkowski","Tim Patschkowski, Angelika Rohde","Adaptation to lowest density regions with application to support
  recovery","Published at http://dx.doi.org/10.1214/15-AOS1366 in the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2016, Vol. 44, No. 1, 255-287","10.1214/15-AOS1366","IMS-AOS-AOS1366","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A scheme for locally adaptive bandwidth selection is proposed which
sensitively shrinks the bandwidth of a kernel estimator at lowest density
regions such as the support boundary which are unknown to the statistician. In
case of a H\""{o}lder continuous density, this locally minimax-optimal bandwidth
is shown to be smaller than the usual rate, even in case of homogeneous
smoothness. Some new type of risk bound with respect to a density-dependent
standardized loss of this estimator is established. This bound is fully
nonasymptotic and allows to deduce convergence rates at lowest density regions
that can be substantially faster than $n^{-1/2}$. It is complemented by a
weighted minimax lower bound which splits into two regimes depending on the
value of the density. The new estimator adapts into the second regime, and it
is shown that simultaneous adaptation into the fastest regime is not possible
in principle as long as the H\""{o}lder exponent is unknown. Consequences on
plug-in rules for support recovery are worked out in detail. In contrast to
those with classical density estimators, the plug-in rules based on the new
construction are minimax-optimal, up to some logarithmic factor.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2014 16:29:08 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2014 10:53:20 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jan 2016 13:41:05 GMT""}]","2016-01-25"
"1408.4058","Luciano Ortenzi","L. Ortenzi, H. Gretarsson, S. Kasahara, Y. Matsuda, T. Shibauchi, K.
  D. Finkelstein, W. Wu, S.R. Julian, Young-June Kim, I. I. Mazin, L. Boeri","Structural origin of the anomalous temperature dependence of the local
  magnetic moments in the CaFe$_{2}$As$_{2}$ family of materials",,"Phys. Rev. Lett. 114, 047001 (2015)","10.1103/PhysRevLett.114.047001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a combination of Fe K$\beta$ x-ray emission spectroscopy and
$ab$-intio calculations to investigate the correlation between structural and
magnetic degrees of freedom in CaFe$_{2}$(As$_{1-x}$P$_{x} $)$_{2}$. The
puzzling temperature behavior of the local moment found in rare earth-doped
CaFe$_{2}$As$_{2}$ [\textit{H. Gretarsson, et al., Phys. Rev. Lett. {\bf 110},
047003 (2013)}] is also observed in CaFe$_{2}$(As$_{1-x}$P$_{x}$)$_{2}$. We
explain this phenomenon based on first-principles calculations with scaled
magnetic interaction. One scaling parameter is sufficient to describe
quantitatively the magnetic moments in both CaFe$_{2}$(As$_{1-x}$P$_{x}
$)$_{2}$ ($x=0.055$) and Ca$_{0.78}% $La$_{0.22}$Fe$_{2}$As$_{2}$ at all
temperatures. The anomalous growth of the local moments with increasing
temperature can be understood from the observed large thermal expansion of the
$c$-axis lattice parameter combined with strong magnetoelastic coupling. These
effects originate from the strong tendency to form As-As dimers across the Ca
layer in the CaFe$_{2}$As$_{2}$ family of materials. Our results emphasize the
dual local-itinerant character of magnetism in Fe pnictides.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2014 16:31:54 GMT""}]","2015-02-11"
"1408.4059","Xin Li","Xin Li","A new approach to recent constructions of C*-algebras from modular index
  theory","22 pages",,,,"math.OA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to C*-algebras recently constructed in the context
of modular index theory by Carey, Phillips, Putnam and Rennie. It turns out
that their constructions can be identified with full corners of ideals in
semigroup C*-algebras. This new point of view leads to a systematic analysis of
these algebras and their canonical maximal abelian subalgebras.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2014 16:37:08 GMT""}]","2014-08-19"
"1408.4060","John Ellis","O. Buchmueller, R. Cavanaugh, M. Citron, A. De Roeck, M.J. Dolan, J.R.
  Ellis, H. Flaecher, S. Heinemeyer, S. Malik, J. Marrouche, D. Martinez
  Santos, K.A. Olive, K.J. De Vries, G. Weiglein","The NUHM2 after LHC Run 1","20 pages latex, 13 figures",,,"KCL-PH-TH/2014-33, LCTS/2014-29, CERN-PH-TH/2014-145, DESY 14-144,
  FTPI-MINN-14/39, UMN-TH-3344/14, SLAC-PUB-16051","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make a frequentist analysis of the parameter space of the NUHM2, in which
the soft supersymmetry (SUSY)-breaking contributions to the masses of the two
Higgs multiplets, $m^2_{H_{u,d}}$, vary independently from the universal soft
SUSY-breaking contributions $m^2_0$ to the masses of squarks and sleptons. Our
analysis uses the MultiNest sampling algorithm with over $4 \times 10^8$ points
to sample the NUHM2 parameter space. It includes the ATLAS and CMS Higgs mass
measurements as well as their searches for supersymmetric jets + MET signals
using the full LHC Run~1 data, the measurements of $B_s \to \mu^+ \mu^-$ by
LHCb and CMS together with other B-physics observables, electroweak precision
observables and the XENON100 and LUX searches for spin-independent dark matter
scattering. We find that the preferred regions of the NUHM2 parameter space
have negative SUSY-breaking scalar masses squared for squarks and sleptons,
$m_0^2 < 0$, as well as $m^2_{H_u} < m^2_{H_d} < 0$. The tension present in the
CMSSM and NUHM1 between the supersymmetric interpretation of $g_\mu - 2$ and
the absence to date of SUSY at the LHC is not significantly alleviated in the
NUHM2. We find that the minimum $\chi^2 = 32.5$ with 21 degrees of freedom
(dof) in the NUHM2, to be compared with $\chi^2/{\rm dof} = 35.0/23$ in the
CMSSM, and $\chi^2/{\rm dof} = 32.7/22$ in the NUHM1. We find that the
one-dimensional likelihood functions for sparticle masses and other observables
are similar to those found previously in the CMSSM and NUHM1.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 2014 16:54:17 GMT""}]","2014-08-19"
