"1408.3744","Mohsen Ghasemi Nezhadhaghighi","M. Ghasemi Nezhadhaghighi and M. A. Rajabpour","Entanglement dynamics in short and long-range harmonic oscillators","20 pages, 27 figures, v2: a new figure added and some other minor
  additions","Phys. Rev. B 90, 205438 (2014)","10.1103/PhysRevB.90.205438",,"cond-mat.stat-mech cond-mat.quant-gas hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the time evolution of the entanglement entropy in the short and
long-range coupled harmonic oscillators that have well-defined continuum limit
field theories. We first introduce a method to calculate the entanglement
evolution in generic coupled harmonic oscillators after quantum quench. Then we
study the entanglement evolution after quantum quench in harmonic systems that
the couplings decay effectively as $1/r^{d+\alpha}$ with the distance $r$.
After quenching the mass from non-zero value to zero we calculate numerically
the time evolution of von Neumann and R\'enyi entropies. We show that for
$1<\alpha<2$ we have a linear growth of entanglement and then saturation
independent of the initial state. For $0<\alpha<1$ depending on the initial
state we can have logarithmic growth or just fluctuation of entanglement. We
also calculate the mutual information dynamics of two separated individual
harmonic oscillators. Our findings suggest that in our system there is no
particular connection between having a linear growth of entanglement after
quantum quench and having a maximum group velocity or generalized Lieb-Robinson
bound.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2014 16:30:25 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2014 06:16:40 GMT""}]","2015-03-30"
"1408.3745","Timothy H. Boyer","Timothy H. Boyer","Classical Interaction of a Magnet and a Point Charge: The Classical
  Electromagnetic Forces Responsible for the Aharonov-Bohm Phase Shift","39 pages This paper has been withdrawn by the author due to a sign
  error in Eq. (75)",,,,"physics.class-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new classical electromagnetic analysis is presented suggesting that the
Aharonov-Bohm phase shift is overwhelmingly likely to arise from a classical
lag effect based upon classical electromagnetic forces. The analysis makes use
of several aspects of classical electromagnetic theory which are unfamiliar to
most physicists, including the Darwin Lagrangian, acceleration-based electric
fields, internal electromagnetic momentum in a magnet, and a magnet model
involving at least three mutually-interacting particles. Only when the
acceleration-based electric forces acting on the passing charge are included do
we find consistency with all the relativistic conservation laws: energy, linear
momentum, angular momentum, and constant center-of-mass velocity. The electric
forces on the passing charge lead to a lag effect which accounts quantitatively
for the Aharonov-Bohm phase shift. Thus the classical analysis strongly
suggests that the Aharonov-Bohm phase shift (observed when electrons pass a
long solenoid which corresponds to a line of magnetic dipoles) is the analogue
of the Matteucci-Pozzi phase shift (observed when electrons pass a line of
electric dipoles). The classical electromagnetic analysis suggests experiments
to distinguish the proposed classical-based lag effect from the presently
accepted view that the Aharonov-Bohm phase shift is a quantum topological
effect arising from magnetic fluxes in the absence of classical electromagnetic
forces.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2014 16:34:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2014 14:24:25 GMT""}]","2014-08-27"
"1408.3746","Alexander Nazarov","E.V. Mukoseeva and A.I. Nazarov","On symmetry of extremals in several embedding theorems","9 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the symmetry/asymmetry of functions providing sharp constants in the
embedding theorems
${\stackrel{\circ}{W}}\vphantom{W}_2^r(-1,1)\hookrightarrow{\stackrel{\circ}{W}}\vphantom{W}_\infty^k(-1,1)$
for various $r$ and $k$. The sharp constants for all $r>k$ in the cases $k=4$
and $k=6$ are calculated explicitly as well.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2014 16:54:00 GMT""}]","2014-08-19"
"1408.3747","Serge Tabachnikov","J. Jeronimo-Castro, S. Tabachnikov","Configuration spaces of plane polygons and a sub-Riemannian approach to
  the equitangent problem",,,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equitangent locus of a convex plane curve consists of the points from
which the two tangent segments to the curve have equal length. The equitangent
problem concerns the relation between the curve and its equitangent locus. An
equitangent n-gon of a convex curve is a circumscribed n-gon whose vertices
belong to the equitangent locus. We are interested in curves that admit
1-parameter families of equitangent n-gons. We use methods of sub-Riemannian
geometry: we define a distribution on the space of polygons and study its
bracket generating properties. 1-parameter families of equitangent polygons
correspond to the curves, tangent to this distribution. This distribution is
closely related with the Birkhoff distribution on the space of plane polygons
with a fixed perimeter length whose study, in the framework of the billiard
ball problem, was pioneered by Yu. Baryshnikov, V. Zharnitsky and J. Landsberg
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2014 16:58:17 GMT""}]","2014-08-19"
"1408.3748","Adam Nyman","A. Nyman","Noncommutative Tsen's theorem in dimension one","Error in proof of Lemma 3.8 corrected",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let k be a field. In this paper, we find necessary and sufficient conditions
for a noncommutative curve of genus zero over k to be a noncommutative
P^1-bundle. This result can be considered a noncommutative, one-dimensional
version of Tsen's theorem. By specializing this theorem, we show that every
arithmetic noncommutative projective line is a noncommutative curve, and
conversely we characterize exactly those noncommutative curves of genus zero
which are arithmetic. We then use this characterization, together with results
regarding arithmetic noncommutative projective lines, to address some problems
posed by D. Kussin.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2014 17:01:51 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2014 00:33:55 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jan 2015 21:21:37 GMT""}]","2015-01-20"
"1408.3749","Liliana Borcea","Liliana Borcea and Knut Solna","Pulse propagation in time dependent randomly layered media",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study cumulative scattering effects on wave front propagation in time
dependent randomly layered media. It is well known that the wave front has a
deterministic characterization in time independent media, aside from a small
random shift in the travel time. That is, the pulse shape is predictable, but
faded and smeared as described mathematically by a convolution kernel
determined by the autocorrelation of the random fluctuations of the wave speed.
The main result of this paper is the extension of the pulse stabilization
results to time dependent randomly layered media. When the media change slowly,
on time scales that are longer than the pulse width and the time it takes the
waves to traverse a correlation length, the pulse is not affected by the time
fluctuations. In rapidly changing media, where these time scales are similar,
both the pulse shape and the random component of the arrival time are affected
by the statistics of the time fluctuations of the wave speed. We obtain an
integral equation for the wave front, that is more complicated than in time
independent media, and cannot be solved analytically, in general. We also give
examples of media where the equation simplifies, and the wave front can be
analyzed explicitly. We illustrate with these examples how the time
fluctuations feed energy into the pulse.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2014 17:10:13 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2015 15:41:33 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2016 20:16:45 GMT""}]","2016-01-20"
"1408.3750","S\'ebastien Ouellet","S\'ebastien Ouellet","Real-time emotion recognition for gaming using deep convolutional
  network features","6 pages, 8 figures, IEEE style",,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of the present study is to explore the application of deep
convolutional network features to emotion recognition. Results indicate that
they perform similarly to other published models at a best recognition rate of
94.4%, and do so with a single still image rather than a video stream. An
implementation of an affective feedback game is also described, where a
classifier using these features tracks the facial expressions of a player in
real-time.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2014 17:11:44 GMT""}]","2014-08-19"
"1408.3751","Stephen C. Anco","Stephen C. Anco, Wei Feng, Thomas Wolf","Exact solutions of semilinear radial Schrodinger equations by separation
  of group foliation variables","typos have been corrected; 30 pages, 3 tables; published version","J. Math. Anal. Appl. 427 (2015), 759-786",,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explicit solutions are obtained for a class of semilinear radial Schrodinger
equations with power nonlinearities in multi-dimensions. These solutions
include new similarity solutions and other new group-invariant solutions, as
well as new solutions that are not invariant under any symmetries of this class
of equations. Many of the solutions have interesting analytical behavior
connected with blow-up and dispersion. Several interesting nonlinearity powers
arise in these solutions, including the case of the critical (pseudo-conformal)
power. In contrast, standard symmetry reduction methods lead to nonlinear ODEs
for which few if any explicit solutions can be derived by standard integration
methods.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2014 17:15:46 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 21:42:05 GMT""},{""version"":""v3"",""created"":""Sat, 28 Feb 2015 22:48:54 GMT""}]","2016-09-09"
"1408.3752","Eusebio Gardella","Eusebio Gardella and Martino Lupini","Representations of \'etale groupoids on $L^p$-spaces","33 pages. v2: minor changes. v3: more minor changes. To appear in
  Advances in Math","Adv. Math. 318 (2017), 233--278",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $p\in (1,\infty)$, we study representations of \'etale groupoids on
$L^{p}$-spaces. Our main result is a generalization of Renault's disintegration
theorem for representations of \'etale groupoids on Hilbert spaces. We
establish a correspondence between $L^{p}$-representations of an \'etale
groupoid $G$, contractive $L^{p}$-representations of $C_{c}(G)$, and tight
regular $L^{p}$-representations of any countable inverse semigroup of open
slices of $G$ that is a basis for the topology of $G$. We define analogs
$F^{p}(G)$ and $F_{\mathrm{red}}^{p}(G)$ of the full and reduced groupoid
C*-algebras using representations on $L^{p}$-spaces. As a consequence of our
main result, we deduce that every contractive representation of $F^{p}(G)$ or
$F_{\mathrm{red}}^{p}(G)$ is automatically completely contractive. Examples of
our construction include the following natural families of Banach algebras:
discrete group $L^{p}$-operator algebras, the analogs of Cuntz algebras on
$L^{p}$-spaces, and the analogs of AF-algebras on $L^{p}$-spaces. Our results
yield new information about these objects: their matricially normed structure
is uniquely determined. More generally, groupoid $L^{p}$-operator algebras
provide analogs of several families of classical C*-algebras, such as
Cuntz-Krieger C*-algebras, tiling C*-algebras, and graph C*-algebras.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2014 17:22:11 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2014 16:24:11 GMT""},{""version"":""v3"",""created"":""Wed, 18 Oct 2017 16:21:39 GMT""}]","2017-10-19"
"1408.3753","Adam Neal","Adam T. Neal, Yuchen Du, Han Liu, Peide D. Ye","Two-Dimensional TaSe2 Metallic Crystals: Spin-Orbit Scattering Length
  and Breakdown Current Density","to be published in ACS Nano","ACS Nano, 2014, 8 (9), pp 9137-9142","10.1021/nn5027164",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have determined the spin-orbit scattering length of two-dimensional
layered 2H-TaSe2 metallic crystals by detailed characterization of the weak
anti-localization phenomena in this strong spin-orbit interaction material. By
fitting the observed magneto-conductivity, the spin-orbit scattering length for
2H-TaSe2 is determined to be 17 nm in the few-layer films. This small
spin-orbit scattering length is comparable to that of Pt, which is widely used
to study the spin Hall effect, and indicates the potential of TaSe2 for use in
spin Hall effect devices. In addition to strong spin-orbit coupling, a material
must also support large charge currents to achieve spin-transfer-torque via the
spin Hall effect. Therefore, we have characterized the room temperature
breakdown current density of TaSe2 in air, where the best breakdown current
density reaches 3.7$\times$10$^7$ A/cm$^2$. This large breakdown current
further indicates the potential of TaSe2 for use in spin-torque devices and
two-dimensional device interconnect applications.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2014 17:29:20 GMT""}]","2014-10-06"
"1408.3754","Matilde Marcolli","Matilde Marcolli and Xiang Ni","Rota-Baxter algebras, singular hypersurfaces, and renormalization on
  Kausz compactifications","35 pages, LaTeX",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Rota-Baxter algebras of meromorphic forms with poles along a
(singular) hypersurface in a smooth projective variety and the associated
Birkhoff factorization for algebra homomorphisms from a commutative Hopf
algebra. In the case of a normal crossings divisor, the Rota-Baxter structure
simplifies considerably and the factorization becomes a simple pole
subtraction. We apply this formalism to the unrenormalized momentum space
Feynman amplitudes, viewed as (divergent) integrals in the complement of the
determinant hypersurface. We lift the integral to the Kausz compactification of
the general linear group, whose boundary divisor is normal crossings. We show
that the Kausz compactification is a Tate motive and that the boundary divisor
and the divisor that contains the boundary of the chain of integration are
mixed Tate configurations. The regularization of the integrals that we obtain
differs from the usual renormalization of physical Feynman amplitudes, and in
particular it may give mixed Tate periods in some cases that have non-mixed
Tate contributions when computed with other renormalization methods.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2014 17:32:39 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 22:00:19 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jul 2016 17:39:44 GMT""}]","2016-07-25"
"1408.3755","Andrei Frolov","Andrei N. Frolov","On lower and upper bounds for probabilities of unions and the
  Borel--Cantelli lemma",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain new lower and upper bounds for probabilities of unions of
events.These bounds are sharp. They are stronger than earlier ones. General
bounds maybe applied in arbitrary measurable spaces.We have improved the method
that has been introduced in previous papers. We derive new generalizations of
the first and second part of the Borel--Cantelli lemma.
","[{""version"":""v1"",""created"":""Sat, 16 Aug 2014 17:38:38 GMT""}]","2014-08-19"
