"1408.6449","Pavel Abolmasov","P. Abolmasov","The thickness of a weakly-magnetized accretion flow inside the last
  stable orbit of a Kerr black hole","21 pages, 12 figures, 3 tables; accepted for publication by MNRAS",,"10.1093/mnras/stu1753",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If accretion disc contains weak frozen-in entangled magnetic fields, their
dynamical effect may be important inside the last stable orbit because of the
decompression near the sonic point. Here, I consider the radial and vertical
structure of a nearly free-falling flow inside the last stable orbit of a thin
disc around a Kerr black hole. The thickness of such a flow is determined
primarily by the vertical stress created by radial and azimuthal magnetic
fields. The thickness is predicted to oscillate vertically around its
equilibrium value determined by the magnetic field balance with gravity. For
thin discs, this thickness is much larger than that of the accretion disc
itself. Numerical simulations with HARM2d show the vertical structure is more
complicated. In particular, magnetically supported disc seems to be unstable to
segregation of matter into thinner streams with the vertical scale determined
by thermal pressure or other processes.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2014 16:03:16 GMT""}]","2015-06-22"
"1408.6450","Lumpkin, Alex H.","A.H. Lumpkin, J. Ruan (Fermilab), J.M. Byrd, R.B. Wilcox (LBL)","Potential For Laser-Induced Microbunching Studies with the 3-MHZ-Rate
  Electron Beams at ASTA","4 p",,,"FERMILAB-CONF-12-579-AD","physics.acc-ph","http://creativecommons.org/licenses/by/3.0/","  Investigations of the laser-induced microbunching as it is related to
time-sliced electron-beam diagnostics and high-gain-harmonic generation (HGHG)
free-electron lasers using bright electron beams are proposed for the ASTA
facility. Initial tests at 40-50 MeV with an amplified 800-nm seed laser beam
co-propagating with the electron beam through a short undulator (or modulator)
tuned for the resonance condition followed by transport through a subsequent
chicane will result in energy modulation and z-density modulation
(microbunching), respectively. The latter microbunching will result in
generation of coherent optical or UV transition radiation (COTR, CUVTR) at a
metal converter screen which can reveal slice beam size, centroid, and energy
spread. Additionally, direct assessment of the microbunching factors related to
HGHG by measurement of the COTR intensity and harmonic content after the
chicane as a function of seed laser power and beam parameters will be done.
These experiments will be performed using the ASTA 3-MHz-rate micropulse train
for up to 1ms which is unique to test facilities in the USA.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2014 16:05:11 GMT""}]","2014-08-28"
"1408.6451","Christoph Waldhauser","Christoph Waldhauser","Public Spheres in Twitter- and Blogosphere. Evidence from the US","15 pages, 3 figures, presented at the European Political Science
  Conference EPSA 2014",,,,"cs.SI physics.soc-ph stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The political requires a forum for its deliberation and Habermas has located
it in the public spheres. Originally, mass media's role was one of a
facilitator of these debates. However, under the immense pressures of free
market competition and mobile audiences, mass media prefers episodic over
thematic news. On the opposite end of the spectrum, social media has been
heralded as a new forum, a reincarnation of the ailing public spheres to
further the deliberation of the political. But do the followers of political
parties in social media endorse thematic or episodic content?
  To answer this question, I look at the most recent 3,200 tweets that were
broadcast from the Republican and Democratic Twitter accounts. By employing
Latent dirichlet allocation, I extract the prevailing topics of these tweets
and linked websites. Generalized linear models are used to describe the
relationship between episodicity, thematicity and the endorsement counts of the
posts analyzed.
  I find that there is a stark contrast between the behavior of Democratic and
Republican followers. In general, there seems to be a slight preference for
thematic messages. Interestingly, the distance to an election increases the
odds of a message to be endorsed.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2014 16:07:57 GMT""}]","2014-08-28"
"1408.6452","Ryoichi Kase","Susumu Ariki, Ryoichi Kase, Kengo Miyamoto","On components of stable Auslander-Reiten quivers that contain Heller
  lattices: the case of truncated polynomial rings","29 pages (v2) typo corrected (v3) several errors corrected (v4)
  modified some parts in subsections 1.3, 1.4 and 1.5",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a truncated polynomial ring over a complete discrete valuation
ring $\mathcal{O}$, and we consider the additive category consisting of
$A$-lattices $M$ with the property that $M\otimes \mathcal{K}$ is projective as
an $A\otimes \mathcal{K}$-module, where $\mathcal{K}$ is the fraction field of
$\mathcal{O}$. Then, we may define the stable Auslander-Reiten quiver of the
category. We determine the shape of the components of the stable
Auslander-Reiten quiver that contain Heller lattices.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2014 16:18:30 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 2014 04:24:57 GMT""},{""version"":""v3"",""created"":""Sat, 14 Nov 2015 10:40:03 GMT""},{""version"":""v4"",""created"":""Fri, 30 Mar 2018 06:05:08 GMT""}]","2018-04-02"
"1408.6453","Charles Dermer","C.D. Dermer (NRL)","The blazar paradigm and its discontents","12 pages, 5 figures, proceedings for ""High Energy Astrophysics in
  Southern Africa,"" Bloemfontein, New Free State, South Africa, 23-25 April,
  2014; added references and text edits",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard blazar paradigm consists of a supermassive black hole that
expels relativistic jets of magnetized plasma in our direction. This plasma
entrains nonthermal synchrotron-emitting electrons that furthermore scatter
internally-produced synchrotron photons as well as externally-produced photons
from the accretion-disk, the broad-line region, and the infrared-emitting
torus. This picture has been very successful in reproducing the two-humped
blazar spectral energy distribution. Yet various discontents persist, including
(1) ultra-short variability at TeV energies that is much shorter than the black
hole's dynamical timescale; (2) very-high energy (VHE; >100 GeV) radiation from
FSRQs; (3) evidence for a hard spectral component in high-synchrotron peaked
objects, found when deabsorbing the measured VHE spectrum using conventional
extragalactic background light (EBL) models; (4) an unusual slowly varying
class of BL Lac objects; (5) location of the gamma-ray emission region. Some of
these problems can be resolved by introducing a hadronic component into the
blazar paradigm, consistent with the hypothesis that blazars are sources of
ultra-high energy cosmic rays. Gamma-ray observations with the Cherenkov
Telescope Array and neutrino observations with IceCube will be important to
test this hypothesis.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2014 16:19:46 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 14:24:04 GMT""}]","2014-09-03"
"1408.6454","G\""orkem T\""uremen","G. Turemen, B. Yasatekin, H. Yildiz, A. Alacakir, G. Unel","Status of the SPP RFQ project","3 pages, 7 figures, 2 tables. Proceedings of the Linear Accelerator
  Conference 2014 (LINAC'14), 31 Aug - 5 Sep 2014, THPP067, p. 1004",,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SPP project at TAEK will use a 352.2 MHz 4-vane Radio Frequency
Quadrupole (RFQ) to accelerate H+ ions from 20 keV to 1.5 MeV. With the design
already complete, the project is at the test production phase. To this effect,
a so called ""cold model"" of 50 cm length has been produced to validate the
design approach, to perform the low power RF tests and to evaluate possible
production errors. This study will report on the current status of the low
energy beam transport line (LEBT) and RFQ cavity of the SPP project. It will
also discuss the design and manufacturing of the RF power supply and its
transmission line. In addition, the test results from some of the LEBT
components will be shown and the final RFQ design will be shared.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2014 16:30:22 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2015 22:56:45 GMT""}]","2015-04-30"
"1408.6455","Huyen Pham","Huyen Pham (LPMA, CREST)","Long time asymptotics for optimal investment",,,,,"q-fin.PM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey reviews portfolio selection problem for long-term horizon. We
consider two objectives: (i) maximize the probability for outperforming a
target growth rate of wealth process (ii) minimize the probability of falling
below a target growth rate. We study the asymptotic behavior of these criteria
formulated as large deviations control pro\-blems, that we solve by duality
method leading to ergodic risk-sensitive portfolio optimization problems.
Special emphasis is placed on linear factor models where explicit solutions are
obtained.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2014 16:30:22 GMT""}]","2014-08-28"
"1408.6456","Claude Daviau","Claude Daviau (ECN), Jacques Bertrand","A wave equation including leptons and quarks for the standard model of
  quantum physics in Clifford Algebra",,,"10.4236/jmp.2014.518210",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wave equation with mass term is studied for all particles and antiparticles
of the first generation: electron and its neutrino, positron and antineutrino,
quarks $u$ and $d$ with three states of color and antiquarks $\overline{u}$ and
$\overline{d}$. This wave equation is form invariant under the $Cl_3^*$ group
generalizing the relativistic invariance. It is gauge invariant under the
$U(1)\times SU(2) \times SU(3)$ group of the standard model of quantum physics.
The wave is a function of space and time with value in the Clifford algebra
$Cl_{1,5}$. All features of the standard model, charge conjugation, color, left
waves, Lagrangian formalism, are linked to the geometry of this extended
space-time.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2014 16:34:07 GMT""}]","2015-06-22"
"1408.6457","Kirill Chilikin","Belle Collaboration: K. Chilikin, R. Mizuk, I. Adachi, H. Aihara, S.
  Al Said, K. Arinstein, D. M. Asner, V. Aulchenko, T. Aushev, R. Ayad, T.
  Aziz, A. M. Bakich, V. Bansal, A. Bondar, G. Bonvicini, A. Bozek, M.
  Bra\v{c}ko, T. E. Browder, D. \v{C}ervenkov, V. Chekelian, A. Chen, B. G.
  Cheon, R. Chistov, K. Cho, V. Chobanova, S.-K. Choi, Y. Choi, D. Cinabro, M.
  Danilov, Z. Dole\v{z}al, Z. Dr\'asal, A. Drutskoy, K. Dutta, S. Eidelman, D.
  Epifanov, H. Farhat, J. E. Fast, T. Ferber, O. Frost, V. Gaur, N. Gabyshev,
  S. Ganguly, A. Garmash, R. Gillard, Y. M. Goh, B. Golob, O. Grzymkowska, J.
  Haba, T. Hara, K. Hayasaka, H. Hayashii, X. H. He, W.-S. Hou, M. Huschle, H.
  J. Hyun, A. Ishikawa, R. Itoh, Y. Iwasaki, I. Jaegle, K. K. Joo, T. Julius,
  T. Kawasaki, C. Kiesling, D. Y. Kim, H. J. Kim, J. H. Kim, M. J. Kim, Y. J.
  Kim, K. Kinoshita, B. R. Ko, S. Korpar, P. Kri\v{z}an, P. Krokovny, T. Kuhr,
  A. Kuzmin, Y.-J. Kwon, J. S. Lange, Y. Li, L. Li Gioi, J. Libby, Y. Liu, D.
  Liventsev, P. Lukin, K. Miyabayashi, H. Miyata, G. B. Mohanty, A. Moll, T.
  Mori, R. Mussa, E. Nakano, M. Nakao, T. Nanut, Z. Natkaniec, E. Nedelkovska,
  N. K. Nisar, S. Nishida, S. Ogawa, S. Okuno, S. L. Olsen, P. Pakhlov, G.
  Pakhlova, C. W. Park, H. Park, T. K. Pedlar, M. Petri\v{c}, L. E. Piilonen,
  E. Ribe\v{z}l, M. Ritter, A. Rostomyan, Y. Sakai, S. Sandilya, L. Santelj, T.
  Sanuki, Y. Sato, V. Savinov, O. Schneider, G. Schnell, C. Schwanda, O. Seon,
  V. Shebalin, C. P. Shen, T.-A. Shibata, J.-G. Shiu, B. Shwartz, A. Sibidanov,
  F. Simon, Y.-S. Sohn, A. Sokolov, E. Solovieva, M. Stari\v{c}, M. Steder, K.
  Sumisawa, T. Sumiyoshi, U. Tamponi, K. Tanida, G. Tatishvili, Y. Teramoto, F.
  Thorne, K. Trabelsi, M. Uchida, S. Uehara, T. Uglov, Y. Unno, S. Uno, P.
  Urquijo, C. Van Hulse, P. Vanhoefer, G. Varner, A. Vinokurova, M. N. Wagner,
  C. H. Wang, M.-Z. Wang, P. Wang, X. L. Wang, Y. Watanabe, S. Wehle, K. M.
  Williams, E. Won, J. Yamaoka, S. Yashchenko, Z. P. Zhang, V. Zhilich, V.
  Zhulanov, A. Zupanc","Observation of a new charged charmoniumlike state in B -> J/psi K pi
  decays","14 pages, 13 figures","Phys. Rev. D 90, 112009 (2014)","10.1103/PhysRevD.90.112009","Belle Preprint 2014-12; KEK Preprint 2014-19","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of an amplitude analysis of anti-B0 -> J/psi K- pi+
decays. A new charged charmoniumlike state Zc(4200)+ decaying to J/psi pi+ is
observed with a significance of 6.2 sigma. The mass and width of the Zc(4200)+
are 4196 +31-29 +17-13 MeV/c^2 and 370 +70-70 +70-132 MeV, respectively; the
preferred assignment of the quantum numbers is J^P = 1^+. In addition, we find
evidence for Zc(4430)+ -> J/psi pi+. The analysis is based on a 711 fb^-1 data
sample collected by the Belle detector at the asymmetric-energy e+ e- collider
KEKB.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2014 16:44:36 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2014 14:07:58 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 2014 16:05:59 GMT""}]","2014-12-18"
"1408.6458","Alberto Camjayi","A. Camjayi, R. Weht and M. J. Rozenberg","Localised Wannier orbital basis for the Mott insulators GaV4S8 and
  GaTa4Se8","5 pages, 5 figures","EPL, 100 (2012) 57004","10.1209/0295-5075/100/57004",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic properties of GaV4S8 (GVS) and GaTaSe8 (GTS), two
distant members within the large family of chalcogenides AM4X8, with A={Ga,
Ge}, M={V, Nb, Ta, Mo} and X={S, Se}. While all these compounds are Mott
insulators, their ground state show many types of magnetic order, with GVS
being ferromagnetic and GTS non-magnetic. Based on their bandstructures,
calculated with Density Functional Theory methods, we compute an effective
tight binding Hamiltonian in a localised Wannier basis set, for each one of the
two compounds. The localised orbitals provide a very accurate representation of
the bandstructure, with hopping amplitudes that rapidly decrease with distance.
We estimate the super-exchange interactions and show that the Coulomb repulsion
with the Hund's coupling may account the for the different ground states
observed in GVS and GTS. Our localised Wannier basis provides a starting point
for realistic Dynamical Mean Field Theory studies of strong correlation effects
in this family compounds.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 2014 16:53:11 GMT""}]","2015-06-22"
