"1408.6171","Gwangsu Yoo","Gwangsu Yoo, Jinhong Park, S.-S. B. Lee, and H.-S. Sim","Negative-$U$ Anisotropic Charge Kondo Effect in a Triple Quantum Dot",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict a new type of the negative-$U$ Anderson impurity formed in a
triple quantum dot. The two dots of the system behave as a negative-$U$
impurity preferring zero or double electron occupancy rather than single
occupancy, and the third dot stabilizes the attractive interaction of $U < 0$
via Coulomb repulsion. Using a bosonization method, we find that the system has
the two different phases of massive or vanishing charge fluctuations between
the two occupancies at low temperature, which are equivalent with the
antiferromagnetic and ferromagnetic phases of the anisotropic Kondo model,
respectively. The phase transition is experimentally accessible and
identifiable by electron conductance, offering the possibility of
experimentally exploring the anisotropic Kondo model.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2014 16:00:12 GMT""}]","2014-08-27"
"1408.6172","Issam Ibnouhsein","Issam Ibnouhsein, Alexei Grinbaum","Information-theoretic constraints on correlations with indefinite causal
  order","8 pages","Phys. Rev. A 92, 042124 (2015)","10.1103/PhysRevA.92.042124",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstructions of quantum theory usually implicitly assume that experimental
events are ordered within a global causal structure. The process matrix
framework accommodates quantum correlations that violate an inequality verified
by all causally ordered correlations. Using a generalized probabilistic
framework, we propose three principles constraining bipartite correlations to
the quantum bound. Our approach highlights the role of a measure of dependence
other than mutual information for an information-theoretic reconstruction of
causal structures in quantum theory.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2014 16:02:58 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2015 07:40:44 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2015 20:47:27 GMT""},{""version"":""v4"",""created"":""Mon, 23 Nov 2015 20:43:29 GMT""}]","2015-11-24"
"1408.6173","Francesca Giacoppo Dr.","F. Giacoppo, F. L. Bello Garrote, L. A. Bernstein, D. L. Bleuel, T. K.
  Eriksen, R. B. Firestone, A. G\""orgen, M. Guttormsen, T. W. Hagen, B. V.
  Kheswa, M. Klintefjord, P. E. Koehler, A. C. Larsen, H. T. Nyhus, T.
  Renstr{\o}m, E. Sahin, S. Siem and T. Tornyi","Level densities and thermodynamical properties of Pt and Au isotopes",,,"10.1103/PhysRevC.90.054330",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear level densities of $^{194-196}$Pt and $^{197,198}$Au below the
neutron separation energy have been measured using transfer and scattering
reactions. All the level density distributions follow the constant-temperature
description. Each group of isotopes is characterized by the same temperature
above the energy threshold corresponding to the breaking of the first Cooper
pair. A constant entropy excess $\Delta S=1.9$ and $1.1$ $k_B$ is observed in
$^{195}$Pt and $^{198}$Au with respect to $^{196}$Pt and $^{197}$Au,
respectively, giving information on the available single-particle level space
for the last unpaired valence neutron. The breaking of nucleon Cooper pairs is
revealed by sequential peaks in the microcanonical caloric curve.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2014 16:07:29 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2014 14:51:23 GMT""}]","2016-08-10"
"1408.6174","Yaroslav Kartashov","Yaroslav V. Kartashov, Boris A. Malomed, Lluis Torner","Unbreakable PT-symmetry of solitons supported by inhomogeneous
  defocusing nonlinearity","4 pages, 4 figures, to appear in Optics Letters","Optics Letters 39, 5641 (2014)","10.1364/OL.39.005641",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider bright solitons supported by a symmetric inhomogeneous defocusing
nonlinearity growing rapidly enough toward the periphery of the medium,
combined with an antisymmetric gain-loss profile. Despite the absence of any
symmetric modulation of the linear refractive index, which is usually required
to establish a PT-symmetry in the form of a purely real spectrum of modes, we
show that the PT-symmetry is never broken in the present system, and that the
system always supports stable bright solitons, fundamental and multi-pole ones.
Such phenomenon is connected to non-linearizability of the underlying evolution
equation. The increase of the gain-losses strength results, in lieu of the
PT-symmetry breaking, in merger of pairs of different soliton branches, such as
fundamental and dipole, or tripole and quadrupole ones. The fundamental and
dipole solitons remain stable for all values of the gain-loss coefficient.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2014 16:08:51 GMT""}]","2015-06-22"
"1408.6175","Ansgar Reiners","A. Reiners, M. Schuessler, V.M. Passegger","Generalized investigation of the rotation-activity relation: Favouring
  rotation period instead of Rossby number","9 pages, accepted for publication in The Astrophysical Journal",,"10.1088/0004-637X/794/2/144",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic activity in Sun-like and low-mass stars causes X-ray coronal
emission, which is stronger for more rapidly rotating stars. This relation is
often interpreted in terms of the Rossby number, i.e., the ratio of rotation
period to convective overturn time. We reconsider this interpretation on the
basis of the observed X-ray emission and rotation periods of 821 stars with
masses below 1.4 Msun. A generalized analysis of the relation between X-ray
luminosity normalized by bolometric luminosity, L_X/L_bol, and combinations of
rotational period, P, and stellar radius, R, shows that the Rossby formulation
does not provide the solution with minimal scatter. Instead, we find that the
relation L_X/L_bol ~ P^{-2}R^{-4} optimally describes the non-saturated
fraction of the stars. This relation is equivalent to L_X ~ P^{-2}, indicating
that the rotation period alone determines the total X-ray emission. Since L_X
is directly related to the magnetic flux at the stellar surface, this means
that the surface flux is determined solely by the star's rotation and is
independent of other stellar parameters. While a formulation in terms of a
Rossby number would be consistent with these results if the convective overturn
time scales exactly as L_bol^{-1/2}, our generalized approach emphasizes the
need to test a broader range of mechanisms for dynamo action in cool stars.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2014 16:12:29 GMT""}]","2015-06-22"
"1408.6176","Xavier Allamigeon","Xavier Allamigeon and Ricardo D. Katz","Tropicalization of facets of polytopes","18 pages, 6 figures; v2: major revision",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that any tropical polytope is the image under the valuation map
of ordinary polytopes over the Puiseux series field. The latter polytopes are
called lifts of the tropical polytope. We prove that any pure tropical polytope
is the intersection of the tropical half-spaces given by the images under the
valuation map of the facet-defining half-spaces of a certain lift. We construct
this lift explicitly, taking into account geometric properties of the given
polytope. Moreover, when the generators of the tropical polytope are in general
position, we prove that the above property is satisfied for any lift. This
solves a conjecture of Develin and Yu.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2014 16:13:02 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2015 18:23:49 GMT""}]","2015-12-24"
"1408.6177","Raffaele Vitolo","Giuseppe Saccomandi, Raffaele Vitolo","On the Mathematical and Geometrical Structure of the Determining
  Equations for Shear Waves in Nonlinear Isotropic Incompressible
  Elastodynamics","19 pages","J. Math. Phys. 55, 081502 (2014)","10.1063/1.4891602",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the theory of $1+1$ hyperbolic systems we put in perspective the
mathematical and geometrical structure of the celebrated circularly polarized
waves solutions for isotropic hyperelastic materials determined by Carroll in
Acta Mechanica 3 (1967) 167--181. We show that a natural generalization of this
class of solutions yields an infinite family of \emph{linear} solutions for the
equations of isotropic elastodynamics. Moreover, we determine a huge class of
hyperbolic partial differential equations having the same property of the shear
wave system. Restricting the attention to the usual first order asymptotic
approximation of the equations determining transverse waves we provide the
complete integration of this system using generalized symmetries.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2014 16:17:36 GMT""}]","2014-08-27"
"1408.6178","Jeremy Schofield","Jeremy Schofield and Hanif Bayat","Derivation of a Markov state model of the dynamics of a protein-like
  chain immersed in an implicit solvent","18 pages, 9 figures, to appear in Journal of Chemical Physics",,"10.1063/1.4894436",,"cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Markov state model of the dynamics of a protein-like chain immersed in an
implicit hard sphere solvent is derived from first principles for a system of
monomers that interact via discontinuous potentials designed to account for
local structure and bonding in a coarse-grained sense. The model is based on
the assumption that the implicit solvent interacts on a fast time scale with
the monomers of the chain compared to the time scale for structural
rearrangements of the chain and provides sufficient friction so that the motion
of monomers is governed by the Smoluchowski equation. A microscopic theory for
the dynamics of the system is developed that reduces to a Markovian model of
the kinetics under well-defined conditions. Microscopic expressions for the
rate constants that appear in the Markov state model are analyzed and expressed
in terms of a temperature-dependent linear combination of escape rates that
themselves are independent of temperature. The Markov model is studied by
analyzing the eigenvalues and eigenvectors of the matrix of transition rates,
and the equilibration process for a simple helix-forming system from an
ensemble of initially extended configurations to mainly folded configurations
is investigated as a function of temperature for a number of different chain
lengths. For short chains, the relaxation is primarily single-exponential and
becomes independent of temperature in the low-temperature regime. The profile
is more complicated for longer chains, where multi-exponential relaxation
behavior is seen at intermediate temperatures followed by a low temperature
regime in which the folding becomes rapid and single exponential. It is
demonstrated that the behavior of the equilibration profile as the temperature
is lowered can be understood in terms of the number of relaxation modes or
``folding pathways'' that contribute to the evolution of the state populations.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2014 16:21:49 GMT""}]","2015-06-22"
"1408.6179","Dmitrijs Milajevs","Dmitrijs Milajevs, Dimitri Kartsaklis, Mehrnoosh Sadrzadeh, Matthew
  Purver","Evaluating Neural Word Representations in Tensor-Based Compositional
  Settings","To be published in EMNLP 2014",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a comparative study between neural word representations and
traditional vector spaces based on co-occurrence counts, in a number of
compositional tasks. We use three different semantic spaces and implement seven
tensor-based compositional models, which we then test (together with simpler
additive and multiplicative approaches) in tasks involving verb disambiguation
and sentence similarity. To check their scalability, we additionally evaluate
the spaces using simple compositional methods on larger-scale tasks with less
constrained language: paraphrase detection and dialogue act tagging. In the
more constrained tasks, co-occurrence vectors are competitive, although choice
of compositional method is important; on the larger-scale tasks, they are
outperformed by neural word embeddings, which show robust, stable performance
across the tasks.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2014 16:28:21 GMT""}]","2014-08-27"
"1408.6180","Christophe Troestler","Colette De Coster, Serge Nicaise, Christophe Troestler","Nodal properties of eigenfunctions of a generalized buckling problem on
  balls",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are interested in the following fourth order eigenvalue
problem coming from the buckling of thin films on liquid substrates:
\begin{equation*}
  \begin{cases}
  \Delta^2 u+ \kappa^2 u=-\lambda \Delta u &\text{in } B_1,\newline
  u=\partial_r u= 0 &\text{on } \partial B_1,
  \end{cases} \end{equation*} where $B_1$ is the unit ball in $\mathbb{R}^N$.
  When $\kappa > 0$ is small, we show that the first eigenvalue is simple and
the first eigenfunction, which gives the shape of the film for small
displacements, is positive. However, when $\kappa$ increases, we establish that
the first eigenvalue is not always simple and the first eigenfunction may
change sign. More precisely, for any $\kappa \in (0,+\infty)$, we give the
exact multiplicity of the first eigenvalue and the number of nodal regions of
the first eigenfunction.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 2014 16:33:16 GMT""}]","2014-08-27"
