"1408.3576","Victor Rivelles","Victor O. Rivelles","Gauge Theory Formulations for Continuous and Higher Spin Fields","20 pages; typos corrected, added a improved discussion of the
  physical contents of each formulation; final version, typos corrected","Phys. Rev. D 91, 125035 (2015)","10.1103/PhysRevD.91.125035",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a gauge theory action for continuous spin particles formulated in
a spacetime enlarged by an extra coordinate recently proposed by Schuster and
Toro. It requires one scalar gauge field and has two local symmetries. We show
that the local symmetries are reducible in the sense that the parameters also
have a local symmetry. Using reducibility we get an action which has two scalar
gauge fields and a reducible but simpler local symmetry. We then show how this
action and equations of motion are related to previously proposed formulations
for continuous spin particles and higher spin theories. We also discuss the
physical contents of each formulation to reveal the physical degrees of
freedom.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2014 16:02:32 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2014 19:20:03 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2015 12:48:41 GMT""},{""version"":""v4"",""created"":""Mon, 20 Apr 2015 14:49:54 GMT""},{""version"":""v5"",""created"":""Fri, 17 Jul 2015 17:25:32 GMT""},{""version"":""v6"",""created"":""Tue, 5 Jul 2016 17:33:22 GMT""}]","2016-07-06"
"1408.3577","Amel Durakovic","Amel Durakovic, Emil Cortes Andre, Anders Tranberg","On Complex Langevin Dynamics and the Evaluation of Observables","5 pages, 6 figures",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In stochastic quantisation, quantum mechanical expectation values are
computed as averages over the time history of a stochastic process described by
a Langevin equation. Complex stochastic quantisation, though theoretically not
rigorously established, extends this idea to cases where the action is
complex-valued by complexifying the basic degrees of freedom, all observables
and allowing the stochastic process to probe the complexified configuration
space. We review the method for a previously studied one-dimensional toy model,
the U(1) one link model. We confirm that complex Langevin dynamics only works
for a certain range of parameters, misestimating observables otherwise. A
curious effect is observed where all moments of the basic stochastic variable
are misestimated, although these misestimated moments may be used to construct,
by a Taylor series, other observables that are reproduced correctly. This
suggests a subtle but not completely resolved relationship between the original
complex integration measure and the higher-dimensional probability distribution
in the complexified configuration space, generated by the complex Langevin
process.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2014 16:08:08 GMT""}]","2014-08-18"
"1408.3578","Antonino Cucchiara","A. Cucchiara, M. Fumagalli, M. Rafelski, D. Kocevski, J. X. Prochaska,
  R.J. Cooke, G.D. Becker","Unveiling the Secrets of Metallicity and Massive Star Formation Using
  DLAs along Gamma-ray Bursts","28 pages, 4 figures, Accepted on ApJ",,"10.1088/0004-637X/804/1/51",,"astro-ph.GA astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the largest, publicly available, sample of Damped Lyman-$\alpha$
systems (DLAs) along Gamma-ray Bursts (GRB) line of sights in order to
investigate the environmental properties of long GRBs in the $z=1.8-6$ redshift
range. Compared with the most recent quasar DLAs sample (QSO-DLA), our analysis
shows that GRB-DLAs probe a more metal enriched environment at $z\gtrsim3$, up
to $[X/H]\sim-0.5$. In the $z=2-3$ redshift range, despite the large number of
lower limits, there are hints that the two populations may be more similar
(only at 90\% significance level). Also at \hiz, the GRB-DLA average
metallicity seems to decline at a shallower rate than the QSO-DLAs: GRB-DLA
hosts may be polluted with metals at least as far as $\sim 2$kpc from the GRB
explosion site, probably due to previous star-formation episodes and/or
supernovae explosions. This shallow metallicity trend, extended now up to
$z\sim5$, confirms previous results that GRB hosts are star-forming and have,
on average, higher metallicity than the general QSO-DLA population. Finally,
our metallicity measurements are broadly consistent with the hypothesis of two
channels of GRB progenitors, one of which is mildly affected by a metallicity
bias. The metallicity evolution of modeled GRB hosts agrees reasonably well
with our data up to intermediate redshift, while more data are needed to
constrain the models at $z\gtrsim 4$.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2014 16:08:39 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2015 17:52:18 GMT""}]","2015-06-22"
"1408.3579","Boris Malomed","Boris A. Malomed (Department of Physical Electronics, School of
  Electrical Engineering, Faculty of Engineering, Tel Aviv University)","Mini-review: Spatial solitons supported by localized gain","An invited mini-review to appear in J. Opt. Soc. Am. B",,,,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The creation of stable 1D and 2D localized modes in lossy nonlinear media is
a fundamental problem in optics and plasmonics. This article gives a short
review of theoretical methods elaborated for this purpose, using localized gain
applied at one or several ""hot spots"" (HSs). The introduction surveys a broad
class of models for which this approach was developed. Other sections focus in
some detail on basic 1D continuous and discrete systems, where the results can
be obtained, partly or fully, in an analytical form (verified by comparison
with numerical results), which provides a deeper insight into the nonlinear
dynamics of optical beams in dissipative nonlinear media. In particular,
considered are the single and double HSs in the usual waveguide with the
self-focusing (SF) or self-defocusing (SDF) Kerr nonlinearity, which give rise
to rather sophisticated results, in spite of apparent simplicity of the model;
solitons attached to a PT-symmetric dipole embedded into the SF or SDF medium;
gap solitons pinned to an HS in a Bragg grating; and discrete solitons in a 1D
lattice with a ""hot site"".
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2014 16:10:02 GMT""}]","2014-08-18"
"1408.3580","Gene Abrams","Gene Abrams, Francesca Mantese, Alberto Tonolo","Extensions of simple modules over Leavitt path algebras","updated: dedication to Alberto Facchini on the occasion of his 60th
  Birthday added in front matter",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E$ be a directed graph, $K$ any field, and let $L_K(E)$ denote the
Leavitt path algebra of $E$ with coefficients in $K$. For each rational
infinite path $c^\infty$ of $E$ we explicitly construct a projective resolution
of the corresponding Chen simple left $L_K(E)$-module $V_{[c^\infty]}$.
Further, when $E$ is row-finite, for each irrational infinite path $p$ of $E$
we explicitly construct a projective resolution of the corresponding Chen
simple left $L_K(E)$-module $V_{[p]}$. For Chen simple modules $S,T$ we
describe ${\rm Ext}_{L_K(E)}^1(S,T)$ by presenting an explicit $K$-basis. For
any graph $E$ containing at least one cycle, this description guarantees the
existence of indecomposable left $L_K(E)$-modules of any prescribed finite
length.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2014 16:10:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2015 19:50:52 GMT""}]","2015-01-20"
"1408.3581","Julien Billard","F. Ruppin (1), J. Billard (1), E. Figueroa-Feliciano (1), L. Strigari
  (2) ((1) MIT, (2) Indiana University)","Complementarity of dark matter detectors in light of the neutrino
  background","13 pages, 12 figures, 3 tables","Phys. Rev. D 90, 083510 (2014)","10.1103/PhysRevD.90.083510",,"hep-ph astro-ph.CO physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct detection dark matter experiments looking for WIMP-nucleus elastic
scattering will soon be sensitive to an irreducible background from neutrinos
which will drastically affect their discovery potential. Here we explore how
the neutrino background will affect future ton-scale experiments considering
both spin-dependent and spin-independent interactions. We show that combining
data from experiments using different targets can improve the dark matter
discovery potential due to target complementarity. We find that in the context
of spin-dependent interactions, combining results from several targets can
greatly enhance the subtraction of the neutrino background for WIMP masses
below 10 GeV/c$^2$ and therefore probe dark matter models to lower
cross-sections. In the context of target complementarity, we also explore how
one can tune the relative exposures of different target materials to optimize
the WIMP discovery potential.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2014 16:20:53 GMT""}]","2015-06-22"
"1408.3582","Wilton Junior Kort Kamp","T. Cysne, W. J. M. Kort-Kamp, D. Oliver, F. A. Pinheiro, F. S. S.
  Rosa, and C. Farina","Tuning quantum fluctuations with an external magnetic field:
  Casimir-Polder interaction between an atom and a graphene sheet","The first two authors listed contributed equally to this work and are
  joint first authors. 5 pages, 4 figures",,"10.1103/PhysRevA.90.052511",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dispersive Casimir-Polder interaction between a Rubidium
atom and a suspended graphene sheet subjected to an external magnetic field B.
We demonstrate that this concrete physical system allows for an unprecedented
control of dispersive interactions at micro and nanoscales. Indeed, we show
that the application of an external magnetic field can induce a 80% reduction
of the Casimir-Polder energy relative to its value without the field. We also
show that sharp discontinuities emerge in the Casimir-Polder interaction energy
for certain values of the applied magnetic field at low temperatures. Moreover,
for sufficiently large distances these discontinuities show up as a
plateau-like pattern with a quantized Casimir-Polder interaction energy, in a
phenomenon that can be explained in terms of the quantum Hall effect. In
addition, we point out the importance of thermal effects in the Casimir-Polder
interaction, which we show that must be taken into account even for
considerably short distances. In this case, the discontinuities in the
atom-graphene dispersive interaction do not occur, which by no means prevents
the tuning of the interaction in ~50% by the application of the external
magnetic field.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2014 16:24:50 GMT""}]","2015-05-12"
"1408.3583","The CMS Collaboration","CMS Collaboration","Search for dark matter, extra dimensions, and unparticles in monojet
  events in proton-proton collisions at sqrt(s) = 8 TeV","Replaced with published version. Added journal reference and DOI","Eur. Phys. J. C 75 (2015) 235","10.1140/epjc/s10052-015-3451-4","CMS-EXO-12-048, CERN-PH-EP-2014-164","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results are presented from a search for particle dark matter (DM), extra
dimensions, and unparticles using events containing a jet and an imbalance in
transverse momentum. The data were collected by the CMS detector in
proton-proton collisions at the LHC and correspond to an integrated luminosity
of 19.7 inverse femtobarns at a centre-of-mass energy of 8 TeV. The number of
observed events is found to be consistent with the standard model prediction.
Limits are placed on the DM-nucleon scattering cross section as a function of
the DM particle mass for spin-dependent and spin-independent interactions.
Limits are also placed on the scale parameter M[D] in the ADD model of large
extra dimensions, and on the unparticle model parameter Lambda[U]. The
constraints on ADD models and unparticles are the most stringent limits in this
channel and those on the DM-nucleon scattering cross section are an improvement
over previous collider results.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2014 16:30:20 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 12:33:24 GMT""}]","2015-08-03"
"1408.3584","Daniel Fraiman","Daniel Fraiman, Nicolas Fraiman, Ricardo Fraiman","Non Parametric Statistics of Dynamic Networks with distinguishable nodes","24 pages, 6 figures. Title changed, Test (2017)",,"10.1007/s11749-017-0524-8",,"cond-mat.dis-nn cond-mat.stat-mech physics.data-an q-bio.QM stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of random graphs and networks had an explosive development in the
last couple of decades. Meanwhile, techniques for the statistical analysis of
sequences of networks were less developed. In this paper we focus on networks
sequences with a fixed number of labeled nodes and study some statistical
problems in a nonparametric framework. We introduce natural notions of center
and a depth function for networks that evolve in time. We develop several
statistical techniques including testing, supervised and unsupervised
classification, and some notions of principal component sets in the space of
networks. Some examples and asymptotic results are given, as well as two real
data examples.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2014 16:38:19 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2014 01:47:34 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jan 2015 18:50:14 GMT""},{""version"":""v4"",""created"":""Wed, 15 Jun 2016 05:32:44 GMT""},{""version"":""v5"",""created"":""Sat, 15 Apr 2017 14:21:53 GMT""}]","2017-04-18"
"1408.3585","Lindley Lentati","Lindley Lentati, Chris Carilli, Paul Alexander, Fabian Walter, Roberto
  Decarli","A Bayesian blind survey for cold molecular gas in the Universe","12 pages, 4 Figures, 5 Tables","MNRAS (October 1, 2014) 443 (4): 3741-3751","10.1093/mnras/stu1445",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new Bayesian method for performing an image domain search for line-emitting
galaxies is presented. The method uses both spatial and spectral information to
robustly determine the source properties, employing either simple Gaussian, or
other physically motivated models whilst using the evidence to determine the
probability that the source is real. In this paper, we describe the method, and
its application to both a simulated data set, and a blind survey for cold
molecular gas using observations of the Hubble Deep Field North taken with the
Plateau de Bure Interferometer. We make a total of 6 robust detections in the
survey, 5 of which have counterparts in other observing bands. We identify the
most secure detections found in a previous investigation, while finding one new
probable line source with an optical ID not seen in the previous analysis. This
study acts as a pilot application of Bayesian statistics to future searches to
be carried out both for low-$J$ CO transitions of high redshift galaxies using
the JVLA, and at millimeter wavelengths with ALMA, enabling the inference of
robust scientific conclusions about the history of the molecular gas properties
of star-forming galaxies in the Universe through cosmic time.
","[{""version"":""v1"",""created"":""Fri, 15 Aug 2014 16:53:29 GMT""}]","2014-08-18"
