"1408.1954","Michael Bensimhoun","Micha\""el Bensimhoun","A note on the product of the conjugates of a polynomial","3 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theorem proved in this note, although elementary, is related to a certain
misconception. If $K$ is a field, $f\in K[X]$ is separable and irreducible over
$K$, and $g$ is a polynomial dividing $f$, whose coefficients lie in some
finite Galois extension of $K$, it may seem natural to assert that the product
of the conjugates of $g$ over $K[X]$ is $f$. But this assertion is wrong,
except in one particular case. In this note, we make the relation between $K$,
$f$, the product of the conjugates of $g$, and the coefficient field of $g$,
precise. In particular, it is shown that the product of the conjugates of $g$
over $K[X]$ is equal to $f^n$, with $n\in \mathbb N$.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2014 20:40:23 GMT""}]","2014-08-12"
"1408.2131","Andriy Prymak V","Oleksandr Maizlish, Andriy Prymak","Convex polynomial approximation in $R^d$ with Freud weights",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for multivariate Freud-type weights
$W_\alpha(x)=\exp(-|x|^\alpha)$, $\alpha>1$, any convex function $f$ on $R^d$
satisfying $fW_\alpha\in L_p(R^d)$ if $1\le p<\infty$, or
$\lim_{|x|\to\infty}f(x)W_\alpha(x)=0$ if $p=\infty$, can be approximated in
the weighted norm by a sequence $P_n$ of algebraic polynomials convex on $R^d$
such that $\|(f-P_n)W_\alpha\|_{L_p(R^d)}\to0$ as $n\to\infty$. This extends
the previously known result for $d=1$ and $p=\infty$ obtained by the first
author to higher dimensions and integral norms using a completely different
approach.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2014 16:08:07 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2014 16:13:02 GMT""},{""version"":""v3"",""created"":""Thu, 13 Nov 2014 01:42:24 GMT""}]","2014-11-14"
"1408.2132","Marcos Lopez","James T. Gill and Marcos Lopez","Discrete Approximations of Metric Measure Spaces of Controlled Geometry","23 Pages",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a necessary and sufficient condition for a doubling metric space to
carry a (1,p)-Poincare inequality. The condition involves discretizations of
the metric space and Poincare inequalities on graphs.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2014 16:09:25 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 02:57:49 GMT""}]","2015-05-12"
"1408.2133","Frantisek  Marko","Alexandr N. Zubkov and Frantisek Marko","The center of $Dist(GL(m|n))$ in positive characteristic",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to investigate central elements in distribution
algebras $Dist(G)$ of general linear supergroups $G=GL(m|n)$. As an
application, we compute explicitly the center of $Dist(GL(1|1))$ and its image
under Harish-Chandra homomorphism.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2014 16:09:55 GMT""}]","2014-08-12"
"1408.2134","Wei Wang","Zhi L\""u, Wei Wang","Equivariant cohomology Chern numbers determine equivariant unitary
  bordism for torus groups","13 pages. This is the new version to cover the previous version
  ""Equivariant unitary bordism and equivariant cohomology Chern numbers"" in
  2014","Algebr. Geom. Topol. 18 (2018) 4143-4160","10.2140/agt.2018.18.4143",,"math.AT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper shows that the integral equivariant cohomology Chern numbers
completely determine the equivariant geometric unitary bordism classes of
closed unitary $G$-manifolds, which gives an affirmative answer to the
conjecture posed by Guillemin--Ginzburg--Karshon in [20, Remark H.5, $\S3$,
Appendix H], where $G$ is a torus. As a further application, we also obtain a
satisfactory solution of [20, Question (A), $\S1.1$, Appendix H] on unitary
Hamiltonian $G$-manifolds. Our key ingredients in the proof are the universal
toric genus defined by Buchstaber--Panov--Ray and the Kronecker pairing of
bordism and cobordism. Our approach heavily exploits Quillen's geometric
interpretation of homotopic unitary cobordism theory. Moreover, this method can
also be applied to the study of $({\Bbb Z}_2)^k$-equivariant unoriented bordism
and can still derive the classical result of tom Dieck.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2014 16:19:51 GMT""},{""version"":""v2"",""created"":""Sat, 16 Mar 2019 07:07:31 GMT""}]","2019-03-19"
"1408.2135","Keshet Einhorn","S. Artstein-Avidan, K. Einhorn, D.Y. Florentin, Y. Ostrover","On Godbersen's Conjecture",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a natural generalization of a geometric conjecture of F\'{a}ry and
R\'{e}dei regarding the volume of the convex hull of $K \subset {\mathbb R}^n$,
and its negative image $-K$. We show that it implies Godbersen's conjecture
regarding the mixed volumes of the convex bodies $K$ and $-K$. We then use the
same type of reasoning to produce the currently best known upper bound for the
mixed volumes $V(K[j], -K[n-j])$, which is not far from Godbersen's conjectured
bound. To this end we prove a certain functional inequality generalizing
Colesanti's difference function inequality.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2014 16:34:30 GMT""}]","2014-08-12"
"1408.2136","Alexandra Seceleanu","Saeed Nasseh, Alexandra Seceleanu and Junzo Watanabe","Determinants of incidence and Hessian matrices arising from the vector
  space lattice",,,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{V}=\bigsqcup_{i=0}^n\mathcal{V}_i$ be the lattice of subspaces
of the $n$-dimensional vector space over the finite field $\mathbb{F}_q$ and
let $\mathcal{A}$ be the graded Gorenstein algebra defined over $\mathbb{Q}$
which has $\mathcal{V}$ as a $\mathbb{Q}$ basis. Let $F$ be the Macaulay dual
generator for $\mathcal{A}$. We compute explicitly the Hessian determinant
$|\frac{\partial ^2F}{\partial X_i \partial X_j}|$ evaluated at the point $X_1
= X_2 = \cdots = X_N=1$ and relate it to the determinant of the incidence
matrix between $\mathcal{V}_1$ and $\mathcal{V}_{n-1}$. Our exploration is
motivated by the fact that both of these matrices arise naturally in the study
of the Sperner property of the lattice and the Lefschetz property for the
graded Artinian Gorenstein algebra associated to it.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2014 17:04:17 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2016 13:35:38 GMT""}]","2016-09-15"
"1408.2137","Andrea Medini","Andrea Medini","Countable dense homogeneity in powers of zero-dimensional definable
  spaces","14 pages",,,,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, for a coanalytic subspace $X$ of $2^\omega$, the countable
dense homogeneity of $X^\omega$ is equivalent to $X$ being Polish. This
strengthens a result of Hru\v{s}\'ak and Zamora Avil\'es. Then, inspired by
results of Hern\'andez-Guti\'errez, Hru\v{s}\'ak and van Mill, using a
technique of Medvedev, we construct a non-Polish subspace $X$ of $2^\omega$
such that $X^\omega$ is countable dense homogeneous. This gives the first
$\mathsf{ZFC}$ answer to a question of Hru\v{s}\'ak and Zamora Avil\'es.
Furthermore, since our example is consistently analytic, the equivalence result
mentioned above is sharp. Our results also answer a question of Medini and
Milovich. Finally, we show that if every countable subset of a zero-dimensional
separable metrizable space $X$ is included in a Polish subspace of $X$ then
$X^\omega$ is countable dense homogeneous.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2014 17:04:52 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2015 12:49:15 GMT""}]","2015-04-28"
"1408.2138","Andrea Zaccaria","Andrea Zaccaria, Matthieu Cristelli, Andrea Tacchella, and Luciano
  Pietronero","How the Taxonomy of Products Drives the Economic Development of
  Countries","16 pages, 8 figures","PLoS ONE 9(12): e113770 (2014)","10.1371/journal.pone.0113770",,"q-fin.EC q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an algorithm able to reconstruct the relevant network structure
on which the time evolution of country-product bipartite networks takes place.
The significant links are obtained by selecting the largest values of the
projected matrix. We first perform a number of tests of this filtering
procedure on synthetic cases and a toy model. Then we analyze the bipartite
network constituted by countries and exported products, using two databases for
a total of almost 50 years. It is then possible to build a hierarchically
directed network, in which the taxonomy of products emerges in a natural way.
We study the influence of the structure of this taxonomy network on countries'
development; in particular, guided by an example taken from the
industrialization of South Korea, we link the structure of the taxonomy network
to the empirical temporal connections between product activations, finding that
the most relevant edges for countries' development are the ones suggested by
our network. These results suggest paths in the product space which are easier
to achieve, and so can drive countries' policies in the industrialization
process.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2014 17:18:48 GMT""}]","2014-12-24"
"1408.2139","Stefan Grosskinsky","Diana Khoromskaia, Rosemary J. Harris, Stefan Grosskinsky","Dynamics of non-Markovian exclusion processes","13 pages, 5 figures","J. Stat. Mech., P12013 (2014)","10.1088/1742-5468/2014/12/P12013",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driven diffusive systems are often used as simple discrete models of
collective transport phenomena in physics, biology or social sciences.
Restricting attention to one-dimensional geometries, the asymmetric simple
exclusion process (ASEP) plays a paradigmatic role to describe noise-activated
driven motion of entities subject to an excluded volume interaction and many
variants have been studied in recent years. While in the standard ASEP the
noise is Poissonian and the process is therefore Markovian, in many
applications the statistics of the activating noise has non-standard
distribution with possible memory effects resulting from internal degrees of
freedom or external sources. This leads to temporal correlations and can
significantly affect the shape of the current-density relation as has been
studied recently for a number of scenarios. In this paper we report a general
framework to derive the fundamental diagram of ASEPs driven by non-Poissonian
noise by using effectively only two simple quantities, viz., the mean residual
lifetime of the jump distribution and a suitably defined temporal correlation
length. We corroborate our results by detailed numerical studies for various
noise statistics under periodic boundary conditions and discuss how our
approach can be applied to more general driven diffusive systems.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 2014 17:18:55 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jan 2015 21:29:56 GMT""}]","2015-01-06"
