"1408.5049","Manuel Grewer","Manuel Grewer, Christian Braun, Michael Johannes Deckarm, Jochen
  Lohmiller, Patric Alfons Gruber, Veijo Honkim\""aki, Rainer Birringer","Anatomizing deformation mechanisms in nanocrystalline Pd$_{90}$Au$_{10}$","22 pages, 11 figures, published in Mechanics of Materials, text
  revisions due to changing from IJP to MechMat","Mechanics of Materials 114 (2017) 254-267","10.1016/j.mechmat.2017.08.010",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilized synchrotron-based in-situ diffraction and dominant shear
deformation to identify, dissect, and quantify the relevant deformation
mechanisms in nanocrystalline $\mathrm{Pd}_{90}\mathrm{Au}_{10}$ in the
limiting case of grain sizes at or below 10 nm. We could identify lattice and
grain boundary elasticity, shear shuffling operating in the core region of
grain boundaries, stress driven grain boundary migration, and dislocation shear
along lattice planes to contribute, however, with significantly different and
nontrivial stress-dependent shares to overall deformation. Regarding lattice
elasticity, we find that Hookean linear elasticity prevailed up to the maximal
stress value of $\approx$ 1.6 GPa. Shear shuffling that propagates strain
at/along grain boundaries increases progressively with increasing load to carry
about two thirds of the overall strain in the regime of macroplasticity. Stress
driven grain boundary migration requires overcoming a threshold stress slightly
below the yield stress of $\approx$ 1.4 GPa and contributes a share of
$\approx$ 10% to overall strain. Appreciable dislocation activity begins at a
stress value of $\approx$ 0.9 GPa to then increase and eventually propagate a
maximal share of $\approx$ 15% to overall strain. In the stress regime below
0.9 GPa, which is characterized by a markedly decreasing tangent modulus, shear
shuffling and lattice- and grain boundary elasticity operate exclusively. The
material response in this regime seems indicative of nonlinear viscous behavior
rather than being correlated with work- or strain hardening as observed in
conventional fcc metals.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2014 16:01:33 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 18:58:28 GMT""},{""version"":""v3"",""created"":""Tue, 1 Mar 2016 21:46:18 GMT""},{""version"":""v4"",""created"":""Wed, 2 Nov 2016 20:33:13 GMT""},{""version"":""v5"",""created"":""Mon, 18 Sep 2017 18:39:19 GMT""}]","2017-09-20"
"1408.5050","Teerapong Suksumran Mr.","Teerapong Suksumran and Keng Wiboonton","Lagrange's Theorem for Gyrogroups and the Cauchy Property",,"Quasigroups and Related Systems Vol. 22 (2014) No. 2 pp. 283-294",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a version of Lagrange's theorem for gyrogroups and
use this result to prove that gyrogroups of particular orders have the strong
Cauchy property.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2014 16:02:48 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 15:29:25 GMT""}]","2014-12-16"
"1408.5051","Erin  Kara","E. Kara, A. C. Fabian, A. Marinucci, G. Matt, M. L. Parker, W. Alston,
  L. W. Brenneman, E. M. Cackett and G. Miniutti","The changing X-ray time lag in MCG-6-30-15","Resubmitted to MNRAS after minor corrections. 11 pages, 10 figures",,"10.1093/mnras/stu1750",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MCG-6-30-15 is one of the most observed Narrow Line Seyfert 1 galaxies in the
X-ray band. In this paper we examine the X-ray time lags in this source using a
total of 600 ks in observations (440 ks exposure) taken with the XMM-Newton
telescope (300 ks in 2001 and 300 ks in 2013). Both the old and new
observations show the usual hard lag that increases with energy, however, the
hard lag turns over to a soft lag at frequencies below ~1e-4 Hz. The highest
frequencies (~1e-3 Hz) in this source show a clear soft lag, as previously
presented for the first 300 ks observation, but no clear iron K lag is detected
in either the old or new observation. The soft lag is more significant in the
old observation than the new. The observations are consistent with a
reverberation interpretation, where the soft, reflected emission is delayed
with respect to the hard powerlaw component. These spectral timing results
suggest that two distinct variability mechanisms are important in this source:
intrinsic coronal variations (which lead to correlated variability in the
reprocessed emission), and geometrical changes in the corona. Variability due
to geometrical changes does not result in correlated variability in the
reflection, and therefore inhibits the clear detection of an iron K lag.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2014 16:21:37 GMT""}]","2015-06-22"
"1408.5052","Tob\'ias de Jes\'us Rosas Soto","Tob\'ias de Jes\'us Rosas Soto","Sistemas C-ortoc\'entricos, bisectrices y euclidianidad en planos de
  Minkowski","in Spanish 22 p\'aginas con 4 figuras (presentadas de a pares)",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mediante el estudio de propiedades geom\'etricas de los sistemas
C-ortoc\'entricos, relacionadas con las nociones de ortogonalidad (Birkhoff,
is\'osceles, cordal), bisectriz (Busemann, Glogovskij) y l\'inea soporte a una
circunferencia, se muestran nueve caracterizaciones de euclidianidad para
planos de Minkowski arbitrarios. Tres de estas generalizan caracterizaciones
dadas para planos de Minkowski estrictamente convexos en [8, 9], y las otras
seis son nuevos aportes sobre el tema.
  --
  By studying geometric properties of C-orthocentric systems related to the
notions of orthogonality (Birkhoff, isosceles, chordal), angular bisector
(Busemann, Glogovskij) and support line to a circumference, nine
characterizations of the Euclidean plane are shown for arbitrary Minkowski
planes. Three of these generalized characterizations given for strictly convex
Minkowski planes in [8, 9], and the other six are new contributions on the
subject.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2014 16:25:26 GMT""}]","2014-08-22"
"1408.5053","Minchul Lee","Heunghwan Khim, Rosa Lopez, Jong Soo Lim, Minchul Lee","Thermoelectric effect in the Kondo dot side-coupled to a Majorana
  fermion","10 pages, 8 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the linear thermoelectric response of an interacting quantum
dot side-coupled by one of two Majorana fermions (MFs) formed at the ends of a
topological superconducting wire. We employ the numerical renormalization group
technique to obtain the thermoelectrical conductance $L$ as well as the
electrical conductance $G$ when the background temperature $T$ and the dot gate
are tuned. We distinguish two transport regimes in which $L$ displays different
features: the weak- $(\Gamma_{m} < T_{K})$ and strong-coupling $(\Gamma_{m} >
T_{K})$ regimes, where $\Gamma_{m}$ and $T_{K}$ are the Majorana-dot coupling
and the Kondo temperature, respectively. For an ideal (infinitely long)
nanowire where the Majorana end states do not overlap $(\epsilon_{m} = 0)$, the
thermoelectrical conductance $L$ in the weak-coupling regime exhibits a peak at
$T \sim \Gamma_{m}$. This peak is ascribed to the anti-Fano resonance between
the asymmetric Kondo resonance and the zero-energy MF mode. Interestingly, in
the strong-coupling regime, the Kondo-induced peak in $L$ is shifted due to the
MF-induced Zeeman splitting in the dot. For finite but small $\epsilon_{m} >
0$, the interference between two MFs restores the Kondo effect in the dot in a
smaller energy scale $\Gamma^{\prime}_{m}$ and gives rise to an additional peak
in $L$ at $T \sim \Gamma^{\prime}_{m}$, whose sign is opposite to that at
$T\sim\Gamma_{m}$. In the strong-coupling regime this additional peak can cause
a non-monotonic behavior of $L$ with respect to the dot gate. Finally, we
examine the case in which an ordinary spin-polarized fermion is coupled to the
dot and identify the fingerprint of MFs by comparing two cases.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2014 16:29:56 GMT""}]","2014-08-22"
"1408.5054","James Feng","James Q. Feng and C. F. Gallo","Deficient Reasoning for Dark Matter in Galaxies",,"Physics International 2015, 6(1):11-22","10.3844/pisp.2015.11.22",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astronomers have been using the measured luminosity to estimate the {\em
luminous mass} of stars, based on empirically established mass-to-light ratio
which seems to be only applicable to a special class of stars---the
main-sequence stars---with still considerable uncertainties. Another basic tool
to determine the mass of a system of stars or galaxies comes from the study of
their motion, as Newton demonstrated with his law of gravitation, which yields
the {\em gravitational mass}. Because the luminous mass can at best only
represent a portion of the gravitational mass, finding the luminous mass to be
different or less than the gravitational mass should not be surprising. Using
such an apparent discrepancy as a compelling evidence for the so-called dark
matter, which has been believed to possess mysterious nonbaryonic properties
and present a dominant amount in galaxies and the universe, seems to be too far
a stretch when seriously examining the facts and uncertainties in the
measurement techniques. In our opinion, a galaxy with star type distribution
varying from its center to edge may have a mass-to-light ratio varying
accordingly. With the thin-disk model computations based on measured rotation
curves, we found that most galaxies have a typical mass density profile that
peaks at the galactic center and decreases rapidly within $\sim 5%$ of the
cut-off radius, and then declines nearly exponentially toward the edge. The
predicted mass density in the Galactic disk is reasonably within the reported
range of that observed in interstellar medium. This leads us to believe that
ordinary baryonic matter can be sufficient for supporting the observed galactic
rotation curves; speculation of large amount of non-baryonic matter may be
based on an ill-conceived discrepancy between gravitational mass and luminous
mass which appears to be unjustified.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2014 16:31:08 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2014 02:57:58 GMT""}]","2016-08-23"
"1408.5055","Peng Wang","Mu Benrong, Peng Wang, Haitang Yang","Deformed Hamilton-Jacobi Method in Covariant Quantum Gravity Effective
  Models","16 pages, no figures",,,"CTP-SCU/2014005, CAS-KITPC/ITP-442","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first briefly revisit the original Hamilton-Jacobi method and show that
the Hamilton-Jacobi equation for the action $I$ of tunnelings of a fermionic
particle from a charged black hole can be written in the same form as that of a
scalar particle. For the low energy quantum gravity effective models which
respect covariance of the curved spacetime, we derive the deformed
model-independent KG/Dirac and Hamilton-Jacobi equations using the methods of
effective field theory. We then find that, to all orders of the effective
theories, the deformed Hamilton-Jacobi equations can be obtained from the
original ones by simply replacing the mass of emitted particles $m$ with a
parameter $m_{eff}$ that includes all the quantum gravity corrections.
Therefore, in this scenario, there will be no corrections to the Hawking
temperature of a black hole from the quantum gravity effects if its original
Hawking temperature is independent of the mass of emitted particles. As a
consequence, our results show that breaking covariance in quantum gravity
effective models is a key for a black hole to have the remnant left in the
evaporation.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2014 16:31:12 GMT""}]","2014-08-22"
"1408.5056","Jutho Haegeman","Jutho Haegeman and Christian Lubich and Ivan Oseledets and Bart
  Vandereycken and Frank Verstraete","Unifying time evolution and optimization with matrix product states","5 pages + 5 pages supplementary material (6 figures) (updated
  example, small corrections)","Phys. Rev. B 94, 165116 (2016)","10.1103/PhysRevB.94.165116",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the time-dependent variational principle provides a unifying
framework for time-evolution methods and optimisation methods in the context of
matrix product states. In particular, we introduce a new integration scheme for
studying time-evolution, which can cope with arbitrary Hamiltonians, including
those with long-range interactions. Rather than a Suzuki-Trotter splitting of
the Hamiltonian, which is the idea behind the adaptive time-dependent density
matrix renormalization group method or time-evolving block decimation, our
method is based on splitting the projector onto the matrix product state
tangent space as it appears in the Dirac-Frenkel time-dependent variational
principle. We discuss how the resulting algorithm resembles the density matrix
renormalization group (DMRG) algorithm for finding ground states so closely
that it can be implemented by changing just a few lines of code and it inherits
the same stability and efficiency. In particular, our method is compatible with
any Hamiltonian for which DMRG can be implemented efficiently and DMRG is
obtained as a special case of imaginary time evolution with infinite time step.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2014 16:34:14 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 14:53:04 GMT""}]","2016-10-19"
"1408.5057","Rick Fritschek","Rick Fritschek, Gerhard Wunder","Upper Bounds and Duality Relations of the Linear Deterministic Sum
  Capacity for Cellular Systems","6 pages, to appear in IEEE ICC 2014, Sydney, Australia",,"10.1109/ICC.2014.6883598",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MAC-BC duality of information theory and wireless communications is an
intriguing concept for efficient algorithm design. However, no concept is known
so far for the important cellular channel. To make progress on this front, we
consider in this paper the linear deterministic cellular channel. In
particular, we prove duality of a network with two interfering MACs in each
cell and a network with two interfering BCs in each cell. The operational
region is confined to the weak interference regime. First, achievable schemes
as well as upper bounds will be provided. These bounds are the same for both
channels. We will show, that for specific cases the upper bound corresponds to
the achievable scheme and hence establishing a duality relationship between
them.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2014 16:35:52 GMT""}]","2016-11-17"
"1408.5058","Ermis Mitsou","Yves Dirian and Ermis Mitsou","Stability analysis and future singularity of the $m^2 R \Box^{-2} R$
  model of non-local gravity","19 pages, 4 figures, technical details/references added, version
  accepted for publication in JCAP","JCAP 10 (2014) 065","10.1088/1475-7516/2014/10/065",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the classical stability of the model proposed by Maggiore and
Mancarella, where gravity is modified by a term $\sim m^2 R \Box^{-2} R$ to
produce the late-time acceleration of the expansion of the universe. Our study
takes into account all excitations of the metric that can potentially drive an
instability. There are some subtleties in identifying these modes, as a
non-local field theory contains dynamical fields which yet do not correspond to
degrees of freedom. Since some of them are ghost-like, we clarify the impact of
such modes on the stability of the solutions of interest that are the flat
space-time and cosmological solutions. We then find that flat space-time is
unstable under scalar perturbations, but the instability manifests itself only
at cosmological scales, i.e. out of the region of validity of this solution. It
is therefore the stability of the FLRW solution which is relevant there, in
which case the scalar perturbations are known to be well-behaved by numerical
studies. By finding the analytic solution for the late-time behaviour of the
scale factor, which leads to a big rip singularity, we argue that the linear
perturbations are bounded in the future because of the domination of Hubble
friction. In particular, this effect damps the scalar ghost perturbations which
were responsible for destabilizing Minkowski space-time. Thus, the model
remains phenomenologically viable.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 2014 16:37:13 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 20:58:18 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 2014 10:38:16 GMT""}]","2015-01-19"
