"1403.2070","Sanjay Jhingan","S Jhingan, D Jain and R Nair","Observational cosmology and the cosmic distance-duality relation","4 pages, Proceedings of the 7th International Conference on
  Gravitation and Cosmology, 14-19 December (2011), Goa, INDIA","J. Phys.: Conf. Ser. 484, 012035 (2014)","10.1088/1742-6596/484/1/012035","ICGC 2011","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the validity of cosmic distance duality relation between angular
diameter and luminosity distances. To test this duality relation we use the
latest Union2 Supernovae Type Ia (SNe Ia) data for estimating the luminosity
distance. The estimation of angular diameter distance comes from the samples of
galaxy clusters (real and mock) and FRIIb radio galaxies. We parameterize the
distance duality relation as a function of redshift in four different ways and
we find that the mock data set, which assumes a spherical isothermal $\beta$
model for the galaxy clusters does not accommodate the distance duality
relation while the real data set which assumes elliptical $\beta$ model does.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 16:16:34 GMT""}]","2014-03-11"
"1403.2071","Giorgio Trentinaglia","Giorgio Trentinaglia","A fast convergence theorem for nearly multiplicative connections on
  proper Lie groupoids","47 pages. Two new sections (7 and 8) added, the rest drastically
  revised",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the study of a certain family of classical geometric problems we
investigate the existence of multiplicative connections on proper Lie
groupoids. We show that one can always deform a given connection which is only
approximately multiplicative into a genuinely multiplicative connection. The
proof of this fact that we present here relies on a recursive averaging
technique. As an application we point out that the study of multiplicative
connections on general proper Lie groupoids reduces to the study of
longitudinal representations of regular groupoids. We regard our results as a
preliminary step towards the elaboration of an obstruction theory for
multiplicative connections.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 16:18:56 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 17:09:51 GMT""},{""version"":""v3"",""created"":""Sun, 31 Dec 2017 13:26:26 GMT""}]","2018-01-03"
"1403.2072","Jae Dong Noh","Hyun Keun Lee, Pyoung-Seop Shim, Jae Dong Noh","Degree-ordered percolation on hierarchical scale-free network","7 pages, 6 figures","Phys. Rev. E 89, 062816 (2014)","10.1103/PhysRevE.89.062816",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the critical phenomena of the degree-ordered percolation (DOP)
model on the hierarchical $(u,v)$ flower network. Using the
renormalization-group like procedure, we derive the recursion relations for the
percolating probability and the percolation order parameter, from which the
percolation threshold and the critical exponents are obtained. When $u\neq 1$,
the DOP critical behavior turns out to be identical to that of the bond
percolation with a shifted nonzero percolation threshold. When $u=1$, the DOP
and the bond percolation have the same vanishing percolation threshold but the
critical behaviors are different. Implication to an epidemic spreading
phenomenon is discussed.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 16:22:12 GMT""}]","2014-07-01"
"1403.2073","Wei Liu Dr","Wei Liu","Generalized Canonical Correlation Analysis and Its Application to Blind
  Source Separation Based on a Dual-Linear Predictor Structure","7 pages and 5 figures. The main aim is to show the inherent
  relationship between generalised canonical correlation analysis and the
  dual-linear predictor approach presented in two separate conference papers
  (references [15] and [16])",,,,"math.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blind source separation (BSS) is one of the most important and established
research topics in signal processing and many algorithms have been proposed
based on different statistical properties of the source signals. For
second-order statistics (SOS) based methods, canonical correlation analysis
(CCA) has been proved to be an effective solution to the problem. In this work,
the CCA approach is generalized to accommodate the case with added white noise
and it is then applied to the BSS problem for noisy mixtures. In this approach,
the noise component is assumed to be spatially and temporally white, but the
variance information of noise is not required. An adaptive blind source
extraction algorithm is derived based on this idea and a further extension is
proposed by employing a dual-linear predictor structure for blind source
extraction (BSE).
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 16:28:38 GMT""}]","2014-03-11"
"1403.2074","Nathan Dos Santos Moreira","Nathan M. Dos Santos","Cohomology-free diffeomorphisms on tori",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A smooth diffeomorphism f of a smooth closed orientable manifold M is
cohomology-free diffeomorphism (c.f) if for each smooth function g on M there
exists a smooth function h on M and a constant c such that h-h o f = g. In this
article we show that (c.f) diffeomorphisms on tori are conjugate to Diophantine
translations. This is part of a conjecture of A. Katok [H, Problem 17].
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 16:53:20 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2014 14:34:13 GMT""},{""version"":""v3"",""created"":""Sat, 20 Dec 2014 19:40:42 GMT""},{""version"":""v4"",""created"":""Thu, 5 Nov 2015 20:11:47 GMT""},{""version"":""v5"",""created"":""Fri, 15 Feb 2019 18:01:32 GMT""}]","2019-02-18"
"1403.2075","Olga Zamora","O. Zamora, D. A. Garcia-Hernandez, B. Plez, A. Manchado","Circumstellar effects on the Rb abundances in O-rich AGB stars","Accepted for publication in Astronomy & Astrophysics Letters (7
  pages, 5 figures, and 2 tables); final version (language corrected)",,"10.1051/0004-6361/201423626",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time we explore the circumstellar effects on the Rb (and Zr)
abundance determination in O-rich asymptotic giant branch (AGB) stars by
considering the presence of a gaseous circumstellar envelope with a radial
wind. A modified version of the spectral synthesis code Turbospectrum was used
to deal with extended atmosphere models and velocity fields. The Rb and Zr
abundances were determined from the resonant 7800A Rb I line and the 6474A ZrO
bandhead, respectively, in five representative O-rich AGB stars with different
expansion velocity and metallicity. By using our new dynamical models, the Rb I
line profile (photospheric and circumstellar components) is very well
reproduced. Interestingly, the derived Rb abundances are much lower (by 1-2
dex) in those O-rich AGB stars showing the higher circumstellar expansion
velocities. The Zr abundances, however, remain close to the solar values. The
Rb abundances and Rb/Zr ratios derived here significantly alleviate the problem
of the present mismatch between the observations of intermediate-mass (4-8
solar masses) Rb-rich AGB stars and the AGB nucleosynthesis theoretical
predictions.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 16:55:12 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2014 14:37:58 GMT""}]","2014-05-08"
"1403.2076","John McDonald","John McDonald","Hemispherical Power Asymmetry from a Space-Dependent Component of the
  Adiabatic Power Spectrum","5 pages. Additional discussion, improved observational bound on the
  scale-dependence of the asymmetry. Version to be published",,"10.1103/PhysRevD.89.127303",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hemispherical power asymmetry observed by Planck and WMAP can be
interpreted as due to a spatially-varying and scale-dependent component of the
adiabatic power spectrum. We derive general constraints on the magnitude and
scale-dependence of a component with a dipole spatial variation. The spectral
index and the running of the spectral index can be significantly shifted from
their inflation model values, resulting in a smaller spectral index and a more
positive running. A key prediction is a hemispherical asymmetry of the spectral
index and of its running. Measurement of these asymmetries can test the
structure of the perturbation responsible for the CMB power asymmetry.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 16:55:24 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2014 18:53:35 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 2014 17:03:42 GMT""}]","2015-06-19"
"1403.2077","Shabnam Sodagari","Shabnam Sodagari","Application of Asynchronous Weak Commitment Search in Autonomous Quality
  of Service Provision in Cognitive Radio Networks",,,,,"cs.NI cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a distributed solution to autonomous quality of service
provision in cognitive radio networks. Specifically, cognitive STDMA and CDMA
communication networks are studied. Based on asynchronous weak commitment
search the task of QoS provision is distributed among different network nodes.
Simulation results verify this scheme converges very fast to optimal solution,
which makes it suitable for practical real time systems. This application of
artificial intelligence in wireless and mobile communications can be used in
home automation and networking, and vehicular technology. The generalizations
and extensions of this approach can be used in Long Term Evolution Self
Organizing Networks (LTE-SONs). In addition, it can pave the way for
decentralized and autonomous QoS provision in capillary networks that reach end
nodes at Internet of Things, where central management is either unavailable or
not efficient.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 16:56:23 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 16:53:51 GMT""}]","2014-03-18"
"1403.2078","Marco Arzeo","Marco Arzeo, Floriana Lombardi and Thilo Bauch","Microwave dielectric losses at millikelvin temperatures of substrates
  suitable for High critical Temperature Superconductors epitaxial growth","11 pages, 4 figures, 1 table",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated both the temperature and the power dependence of
microwave losses for various dielectrics commonly used as substrates for the
growth of High critical Temperature Superconductor thin films. We present
measurement of niobium superconducting $\lambda/2$ coplanar waveguide
resonators, fabricated on $La_{0.3}Sr_{0.7}Al_{0.65}Ta_{0.35}O_3$ (LSAT), $MgO$
(MgO) and $LaAlO_3$ (LAO), at the millikelvin temperature range and at low
input power. By comparing our results with the Two-Level System (TLS) model, we
have discriminated among different dominant loss mechanisms. LSAT has shown the
best results as regards the dielectric losses in the investigated regimes.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 17:01:41 GMT""}]","2014-03-11"
"1403.2079","Ashkan Kalantari","Ashkan Kalantari, Sina Maleki, Gan Zheng, Symeon Chatzinotas, and
  Bj\""orn Ottersten","Joint Power Control in Wiretap Interference Channels","IEEE Transactions on Wireless Communications (TWC), 15 double-column
  pages and 17 figures",,"10.1109/TWC.2015.2412531",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interference in wireless networks degrades the signal quality at the
terminals. However, it can potentially enhance the secrecy rate. This paper
investigates the secrecy rate in a two-user interference network where one of
the users, namely user 1, requires to establish a confidential connection. User
1 wants to prevent an unintended user of the network to decode its
transmission. User 1 has to transmit such that its secrecy rate is maximized
while the quality of service at the destination of the other user, user 2, is
satisfied, and both user's power limits are taken into account. We consider two
scenarios: 1) user 2 changes its power in favor of user 1, an altruistic
scenario, 2) user 2 is selfish and only aims to maintain the minimum quality of
service at its destination, an egoistic scenario. It is shown that there is a
threshold for user 2's transmission power that only below or above which,
depending on the channel qualities, user 1 can achieve a positive secrecy rate.
Closed-form solutions are obtained in order to perform joint optimal power
control. Further, a new metric called secrecy energy efficiency is introduced.
We show that in general, the secrecy energy efficiency of user 1 in an
interference channel scenario is higher than that of an interference-free
channel.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 17:04:23 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2014 09:13:49 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2015 09:02:43 GMT""},{""version"":""v4"",""created"":""Thu, 12 Mar 2015 08:14:10 GMT""},{""version"":""v5"",""created"":""Sat, 21 Mar 2015 11:57:56 GMT""},{""version"":""v6"",""created"":""Sun, 24 Apr 2016 21:26:25 GMT""}]","2016-11-17"
