"1403.3310","Marianne Rooman","Marianne Rooman, Jaroslav Albert, Mitia Duerinckx","Stochastic noise reduction upon complexification: positively correlated
  birth-death type systems","38 pages, 5 figures, to appear in J. Theor. Biol",,,,"q-bio.BM q-bio.CB q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cell systems consist of a huge number of various molecules that display
specific patterns of interactions, which have a determining influence on the
cell's functioning. In general, such complexity is seen to increase with the
complexity of the organism, with a concomitant increase of the accuracy and
specificity of the cellular processes. The question thus arises how the
complexification of systems - modeled here by simple interacting birth-death
type processes - can lead to a reduction of the noise - described by the
variance of the number of molecules. To gain understanding of this issue, we
investigated the difference between a single system containing molecules that
are produced and degraded, and the same system - with the same average number
of molecules - connected to a buffer. We modeled these systems using Ito
stochastic differential equations in discrete time, as they allow
straightforward analytical developments. In general, when the molecules in the
system and the buffer are positively correlated, the variance on the number of
molecules in the system is found to decrease compared to the equivalent system
without a buffer. Only buffers that are too noisy by themselves tend to
increase the noise in the main system. We tested this result on two model
cases, in which the system and the buffer contain proteins in their active and
inactive state, or protein monomers and homodimers. We found that in the second
test case, where the interconversion terms are non-linear in the number of
molecules, the noise reduction is much more pronounced; it reaches up to 20%
reduction of the Fano factor with the parameter values tested in numerical
simulations on an unperturbed birth-death model. We extended our analysis to
two arbitrary interconnected systems.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 16:02:48 GMT""}]","2014-03-14"
"1403.3311","Jason Petta","S. Sangtawesin, T. O. Brundage, and J. R. Petta","Fast Room-Temperature Phase Gate on a Single Nuclear Spin in Diamond","Related papers at http://pettagroup.princeton.edu","Phys. Rev. Lett. 113, 020506 (2014)","10.1103/PhysRevLett.113.020506",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear spins support long lived quantum coherence due to weak coupling to
the environment, but are difficult to rapidly control using nuclear magnetic
resonance (NMR) as a result of the small nuclear magnetic moment. We
demonstrate a fast ~ 500 ns nuclear spin phase gate on a 14N nuclear spin qubit
intrinsic to a nitrogen-vacancy (NV) center in diamond. The phase gate is
enabled by the hyperfine interaction and off-resonance driving of electron spin
transitions. Repeated applications of the phase gate bang-bang decouple the
nuclear spin from the environment, locking the spin state for up to ~ 140
microseconds.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 16:05:30 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2014 22:57:44 GMT""}]","2014-07-16"
"1403.3312","Manish Dave","Manish B Dave","Optimal number of users in Co-operative spectrum sensing in WRAN using
  Cyclo-Stationary Detector","5 pages, 6 figures, Published with International Journal of
  Engineering Trends and Technology (IJETT)","International Journal of Engineering Trends and Technology (IJETT)
  4(7):2806-2810, July 2013",,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cognitive radio allows unlicensed users to access licensed frequency bands
through dynamic spectrum access so as to reduce spectrum scarcity. This
requires intelligent spectrum sensing techniques. This paper investigates the
use of cyclo-stationary detector and performance evaluation for Digital Video
Broadcast-Terrestrial (DVB-T) signals. Generally, DVB-T is specified in IEEE
802.22 standard in VHF and UHF TV broadcasting spectrum. Simulations results
show that implementing co-operative spectrum sensing help in better utilization
of resources. The paper further proposes to find number of optimal users in a
scenario to optimize the detection probability and makes use of the particle
swarm optimization (PSO) technique to find an optimum value of threshold.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 16:09:08 GMT""}]","2014-03-14"
"1403.3313","Abhijit Banerjee","Abhijit Banerjee, Sanjib Kumar Datta, Md. Azizul Hoque","Inverse Laplace Transform for Bi-Complex Variables","To appear in Mathematical Inverse Problems, Asia Pacific Journal of
  Mathematics","Mathematical Inverse Problems, vol 1, no 1, 2014",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we examine the existence of bicomplexied inverse
Laplacetransform as an extension of its complexied inverse version within
theregion of convergence of bicomplex Laplace transform. In this course weuse
the idempotent representation of bicomplex-valued functions as pro-jections on
the auxiliary complex spaces of the components of bicomplexnumbers along two
orthogonal,idempotent hyperbolic directions.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 16:09:23 GMT""}]","2014-04-15"
"1403.3314","Sam Ballas","Samuel A. Ballas","Finite Volume Properly Convex Deformations of the Figure-eight Knot","21 pages, 7 figure. Incorporated additional referee comments, fixed
  typos. Simplified the proof of Lemma 3.3. To appear in Geometriae Dedicata","Geom. Dedicata. 178 (2015) 49073","10.1007/s10711-015-0043-2",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that some open set of the representations of the
fundamental group of figure-eight knot complement found in \cite{Ballas12a} are
the holonomies of a family of finite volume properly convex projective
structures on the figure-eight knot complement.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 16:11:01 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2014 01:36:50 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2015 16:58:25 GMT""}]","2016-03-22"
"1403.3315","Paul Hockett Dr","Paul Hockett, Matthias Wollenhaupt, Christian Lux, Thomas Baumert","Complete photoionization experiments via ultra-fast coherent control
  with polarization-multiplexing",,"Phys. Rev. Lett. 112, 223001, 2014","10.1103/PhysRevLett.112.223001",,"physics.atom-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Photoelectron angular distributions (PADs) obtained from ionization of
potassium atoms using moderately intense femtosecond IR fields
($\sim$10$^{12}$Wcm$^{-2}$) of various polarization states are shown to provide
a route to ""complete"" photoionization experiments. Ionization occurs by a net
3-photon absorption process, driven via the $4s\rightarrow4p$ resonance at the
1-photon level. A theoretical treatment incorporating the intra-pulse
electronic dynamics allows for a full set of ionization matrix elements to be
extracted from 2D imaging data. 3D PADs generated from the extracted matrix
elements are also compared to experimental, tomographically reconstructed, 3D
photoelectron distributions, providing a sensitive test of their validity.
Finally, application of the determined matrix elements to ionization via more
complex, polarization-shaped, pulses is demonstrated, illustrating the utility
of this methodology towards detailed understanding of complex ionization
control schemes and suggesting the utility of such ""multiplexed"" intra-pulse
processes as powerful tools for measurement.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 16:12:47 GMT""}]","2015-01-15"
"1403.3316","Ori Katz","Ori Katz, Pierre Heidmann, Mathias Fink, Sylvain Gigan","Non-invasive real-time imaging through scattering layers and around
  corners via speckle correlations",,"Nature Photonics 8, 784 (2014)","10.1038/nphoton.2014.189",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Imaging with optical resolution through and inside complex samples is a
difficult challenge with important applications in many fields. The fundamental
problem is that inhomogeneous samples, such as biological tissues, randomly
scatter and diffuse light, impeding conventional image formation. Despite many
advancements, no current method enables to noninvasively image in real-time
using diffused light. Here, we show that owing to the memory-effect for speckle
correlations, a single image of the scattered light, captured with a standard
high-resolution camera, encodes all the information that is required to image
through the medium or around a corner. We experimentally demonstrate
single-shot imaging through scattering media and around corners using
incoherent light and various samples, from white paint to dynamic biological
samples. Our lensless technique is simple, does not require laser sources,
wavefront-shaping, nor time-gated detection, and is realized here using a
camera-phone. It has the potential to enable imaging in currently inaccessible
scenarios.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 16:17:31 GMT""}]","2014-10-17"
"1403.3317","Andrew Rasmussen","Andrew Rasmussen","Pixel area variations in sensors: a novel framework for predicting pixel
  fidelity and distortion in flat field response","17 pages, 7 figures, submitted to ""Precision Astronomy with Fully
  Depleted CCDs"" - conference proceedings to be published by JINST",,"10.1088/1748-0221/9/04/C04027",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the drift field in thick depleted silicon sensors as a
superposition of a one-dimensional backdrop field and various three-dimensional
perturbative contributions that are physically motivated. We compute
trajectories for the conversions along the field lines toward the channel and
into volumes where conversions are confined by the perturbative fields. We
validate this approach by comparing predictions against measured response
distributions seen in five types of fixed pattern distortion features. We
derive a quantitative connection between ""tree ring"" flat field distortions to
astrometric and shape transfer errors with connections to measurable wavelength
dependence - as ancillary pixel data that may be used in pipeline analysis for
catalog population. Such corrections may be tested on DECam data, where
correlations between tree ring flat field distortions and astrometric errors -
together with their band dependence - are already under study. Dynamic effects,
including the brighter-fatter phenomenon for point sources and the flux
dependence of flat field fixed pattern features are approached using
perturbations similar in form to those giving rise to the fixed pattern
features. These in turn provide drift coefficient predictions that can be
validated in a straightforward manner. Once the three parameters of the model
are constrained using available data, the model is readily used to provide
predictions for arbitrary photo-distributions with internally consistent
wavelength dependence provided for free.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 16:21:25 GMT""}]","2015-06-19"
"1403.3318","Wolfgang Bietenholz","H\'ector Mej\'ia-D\'iaz, Wolfgang Bietenholz and Marco Panero","The Continuum Phase Diagram of the 2d Non-Commutative lambda phi**4
  Model","21 pages, LaTex, 9 figures, 1 table, extended version published in
  JHEP","JHEP 1410 (2014) 56","10.1007/JHEP10(2014)056","IFT-UAM/CSIC-14-014","hep-lat hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a non-perturbative study of the lambda phi**4 model on a
non-commutative plane. The lattice regularised form can be mapped onto a
Hermitian matrix model, which enables Monte Carlo simulations. Numerical data
reveal the phase diagram; at large lambda it contains a ""striped phase"", which
is absent in the commutative case. We explore the question whether or not this
phenomenon persists in a Double Scaling Limit (DSL), which extrapolates
simultaneously to the continuum and to infinite volume, at a fixed
non-commutativity parameter. To this end, we introduce a dimensional lattice
spacing based on the decay of the correlation function. Our results provide
evidence for the existence of a striped phase even in the DSL, which implies
the spontaneous breaking of translation symmetry. Due to the non-locality of
this model, this does not contradict the Mermin-Wagner Theorem.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 16:27:47 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2014 23:35:38 GMT""}]","2014-10-16"
"1403.3319","Henri Epstein","Henri Epstein and Ugo Moschella","de Sitter tachyons and related topics","Updated references",,"10.1007/s00220-015-2308-x",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a complete study of a family of tachyonic scalar fields living on
the de Sitter universe. We show that for an infinite set of discrete values of
the negative squared mass the fields exhibit a gauge symmetry and there exists
for them a fully acceptable local and covariant quantization similar to the
Feynman-Gupta-Bleuler quantization of free QED. For general negative squares
masses we also construct positive quantization where the de Sitter symmetry is
spontaneously broken. We discuss the sense in which the two quantizations may
be considered physically inequivalent even when there is a Lorentz invariant
subspace in the second one.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2014 16:28:23 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 12:22:46 GMT""}]","2015-06-19"
