"1403.1473","Michael Jarret","Michael Jarret and Stephen P. Jordan","The Fundamental Gap for a Class of Schr\""{o}dinger Operators on Path and
  Hypercube Graphs","24 pages, 1 figure","J. Math. Phys. 55, 052104 (2014)","10.1063/1.4878120",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the difference between the two lowest eigenvalues (the
fundamental gap) of a Schr\""{o}dinger operator acting on a class of graphs. In
particular, we derive tight bounds for the gap of Schr\""{o}dinger operators
with convex potentials acting on the path graph. Additionally, for the
hypercube graph, we derive a tight bound for the gap of Schr\""{o}dinger
operators with convex potentials dependent only upon vertex Hamming weight. Our
proof makes use of tools from the literature of the fundamental gap theorem as
proved in the continuum combined with techniques unique to the discrete case.
We prove the tight bound for the hypercube graph as a corollary to our path
graph results.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2014 16:01:22 GMT""}]","2014-06-02"
"1403.1474","Holger Hauptmann","Wattana Ratismith, Holger Hauptmann, and Walter T. Strunz","Bose-Einstein condensates in multiple well potentials from a variational
  path integral",,,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a path integral variational approach to obtain analytical
expressions for condensate wave functions of an ultracold, interacting trapped
Bose gases. As in many recent experiments, the particles are confined in a 1D
or 3D harmonic oscillator trap which is superimposed by a periodic potential in
one direction. Based on the first order cumulant expansion with respect to a
harmonic trial action, and emplyoing a mean-field approximation, optimal
variational parameters are obtained by minimizing an analytical expression for
the ground state energy. Our largely analytical results for energy and
condensate wave function are in good agreement with fully numerical
calculations based on the Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2014 16:08:12 GMT""}]","2014-03-07"
"1403.1475","P. F. Loverre","P. F. Loverre","A limit on exotic nu(mu) - nu(tau) oscillations derived from results of
  the OPERA experiment","3 pages, 1 figure",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The OPERA experiment searching for nu(mu)- nu(tau) oscillations in the CERN
to Gran Sasso nu(mu) beam, has detected so far three candidates of nu(tau)
charged current interactions. All three events are attributed by the authors to
the standard nu(mu)-nu(tau) oscillation at the atmospheric $Dm^2$. It is then
possible to constrain the number of additional interactions, which could e.g.
result from non-standard oscillations involving more than 3 neutrino mass
states. In this paper, a 90 percent CL upper limit of 5.5 events is set on the
number of additional nu(tau) interactions. This limit is then converted into
limits on exotic nu(mu)-nu(tau) oscillations.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2014 16:09:15 GMT""}]","2014-03-07"
"1403.1476","Daniel Bliss","Daniel W. Bliss","Cooperative Radar and Communications Signaling: The Estimation and
  Information Theory Odd Couple","6 pages, 2 figures, to be presented at 2014 IEEE Radar Conference",,"10.1109/RADAR.2014.6875553",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate cooperative radar and communications signaling. While each
system typically considers the other system a source of interference, by
considering the radar and communications operations to be a single joint
system, the performance of both systems can, under certain conditions, be
improved by the existence of the other. As an initial demonstration, we focus
on the radar as relay scenario and present an approach denoted multiuser
detection radar (MUDR). A novel joint estimation and information theoretic
bound formulation is constructed for a receiver that observes communications
and radar return in the same frequency allocation. The joint performance bound
is presented in terms of the communication rate and the estimation rate of the
system.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2014 16:15:48 GMT""}]","2016-11-15"
"1403.1477","Rasmus Ejle M{\o}gelberg","Rasmus Ejlers M{\o}gelberg (IT University of Copenhagen), Sam Staton
  (Computer Laboratory, University of Cambridge)","Linear usage of state","This article expands on a paper presented at the Fourth International
  Conference on Algebra and Coalgebra in Computer Science (CALCO 2011)","Logical Methods in Computer Science, Volume 10, Issue 1 (March 25,
  2014) lmcs:743","10.2168/LMCS-10(1:17)2014",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phenomenon that ""every monad is a linear state monad"". We
do this by studying a fully-complete state-passing translation from an impure
call-by-value language to a new linear type theory: the enriched call-by-value
calculus. The results are not specific to store, but can be applied to any
computational effect expressible using algebraic operations, even to effects
that are not usually thought of as stateful. There is a bijective
correspondence between generic effects in the source language and state access
operations in the enriched call-by-value calculus. From the perspective of
categorical models, the enriched call-by-value calculus suggests a refinement
of the traditional Kleisli models of effectful call-by-value languages. The new
models can be understood as enriched adjunctions.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2014 16:18:12 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2014 17:20:46 GMT""},{""version"":""v3"",""created"":""Sun, 30 Mar 2014 11:10:44 GMT""}]","2015-07-01"
"1403.1478","Janusz Przewocki","Janusz Przewocki","Milnor-Thurston homology groups of the Warsaw Circle",,"Topology Appl. 160 (2013), no. 13, 1732-1741",,,"math.GT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Milnor-Thurston homology theory is a construction of homology theory that is
based on measures. It is known that it is equivalent to singular homology
theory in case of manifolds and complexes. Its behaviour for non-tame spaces is
still unknown. This paper provides results in this direction. We prove that
Milnor-Thurston homology groups for the Warsaw Circle are trivial except for
the zeroth homology group which is uncountable dimensional. Additionally, we
prove that the zeroth homology group is non-Hausdorff for this space with
respect a natural topology that was proposed by Berlanga.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2014 16:20:29 GMT""}]","2016-10-05"
"1403.1479","Felix Goldberg","Felix Goldberg","A lower bound on the entries of the principal eigenvector of a graph",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a lower bound on each entry of the principal eigenvector of a
non-regular connected graph.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2014 16:20:41 GMT""},{""version"":""v2"",""created"":""Sun, 9 Mar 2014 12:11:08 GMT""}]","2014-03-11"
"1403.1480","Raman Prinja","Raman Prinja and Miguel Urbaneja","Rummaging inside the Eskimo's parka: Variable asymmetric PN fast wind
  and a binary nucleus?","MNRAS in press; 9 pages; 9 figures",,"10.1093/mnras/stu452",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on high-resolution optical time-series spectroscopy of the central
star of the `Eskimo' planetary nebula NGC~2392. Datasets were secured with the
ESO 2.3m in 2006 March and CFHT 3.6m in 2010 March to diagnose the fast wind
and photospheric properties of the central star. The HeI and HeII recombination
lines reveal evidence for clumping and temporal structures in the fast wind
that are erratically variable on timescales down to ~ 30 min. (i.e. comparable
to the characteristic wind flow time). We highlight changes in the overall
morphology of the wind lines that cannot plausibly be explained by
line-synthesis model predictions with a spherically homogeneous wind.
Additionally we present evidence that the UV line profile morphologies support
the notion of a high-speed, high-ionization polar wind in NGC~2392. Analyses of
deep-seated, near-photospheric absorption lines reveals evidence for
low-amplitude radial velocity shifts. Fourier analysis points tentatively to a
~ 0.12-d modulation in the radial velocities, independently evident in the ESO
and CFHT data. We conclude that the overall spectroscopic properties support
the notion of a (high inclination) binary nucleus in NGC~2392 and an asymmetric
fast wind.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2014 16:22:02 GMT""}]","2015-06-19"
"1403.1481","Andrew McDonald","Andrew M. McDonald, Massimiliano Pontil, Dimitris Stamos","New Perspectives on k-Support and Cluster Norms",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $k$-support norm is a regularizer which has been successfully applied to
sparse vector prediction problems. We show that it belongs to a general class
of norms which can be formulated as a parameterized infimum over quadratics. We
further extend the $k$-support norm to matrices, and we observe that it is a
special case of the matrix cluster norm. Using this formulation we derive an
efficient algorithm to compute the proximity operator of both norms. This
improves upon the standard algorithm for the $k$-support norm and allows us to
apply proximal gradient methods to the cluster norm. We also describe how to
solve regularization problems which employ centered versions of these norms.
Finally, we apply the matrix regularizers to different matrix completion and
multitask learning datasets. Our results indicate that the spectral $k$-support
norm and the cluster norm give state of the art performance on these problems,
significantly outperforming trace norm and elastic net penalties.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2014 16:25:05 GMT""}]","2014-03-07"
"1403.1482","Julia Ehrenm\""uller","Dennis Clemens, Julia Ehrenm\""uller, Yury Person, Tuan Tran","Keeping Avoider's graph almost acyclic","11 pages","The Electronic Journal of Combinatorics, 22(1) (2015), P1.60",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider biased $(1:b)$ Avoider-Enforcer games in the monotone and strict
versions. In particular, we show that Avoider can keep his graph being a forest
for every but maybe the last round of the game if $b \geq 200 n \ln n$. By this
we obtain essentially optimal upper bounds on the threshold biases for the
non-planarity game, the non-$k$-colorability game, and the $K_t$-minor game
thus addressing a question and improving the results of Hefetz, Krivelevich,
Stojakovi\'c, and Szab\'o. Moreover, we give a slight improvement for the lower
bound in the non-planarity game.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2014 16:26:41 GMT""}]","2015-03-12"
