"1403.7779","Maria Salatino dr","Maria Salatino, Paolo de Bernardis, Leonid Kuzmin, Sumedh Mahashabde,
  Silvia Masi","Sensitivity to Cosmic Rays of Cold Electron Bolometers for Space
  Applications","LTD15; 6 pages, 6 figures","Journal of Low Temperature Physics (January 2014)","10.1007/s10909-013-1057-5",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important phenomenon limiting the sensitivity of bolometric detectors for
future space missions is the interaction with cosmic rays. We tested the
sensitivity of Cold Electron Bolometers (CEBs) to ionizing radiation using
gamma-rays from a radioactive source and X-rays from a X-ray tube. We describe
the test setup and the results. As expected, due to the effective thermal
insulation of the sensing element and its negligible volume, we find that CEBs
are largely immune to this problem.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2014 16:01:28 GMT""}]","2014-04-01"
"1403.7780","Romulus Breban","Romulus Breban","A five-dimensional perspective on the Klein-Gordon equation","13 pages, 1 figure",,"10.1016/j.aop.2015.02.028",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Klein-Gordon (KG) equation using a 5D space-time approach. We
explicitly show that the KG equation in flat space-time admits a consistent
probabilistic interpretation with positively defined probability density.
However, the probabilistic interpretation is not covariant. In the
non-relativistic limit, the formalism reduces naturally to that of the
Schr\""odinger equation. We further discuss other interpretations of the KG
equation (and their non-relativistic limits) resulting from the 5D space-time
picture. Finally, we apply our results to the problem of hydrogenic spectra and
calculate the canonical sum of the hydrogenic atom.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2014 16:01:52 GMT""}]","2015-06-19"
"1403.7781","Kiran Parkhe","Kiran Parkhe","Smoothing nilpotent actions on 1-manifolds","16 pages",,,,"math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a connected 1-manifold, i.e., $M = \R \cong (0, 1), [0, 1), [0,
1]$, or $S^1$, and let $\Homeo_+(M)$ (resp. $\Diff_+^1(M)$) be the group of
orientation-preserving homeomorphisms (resp. $C^1$ diffeomorphisms) of $M$. It
is a classical result that if $N$ is a finitely-generated, torsion-free
nilpotent group, then there exist 1-1 homomorphisms $\phi\colon N \to
\Homeo_+(M)$. Farb and Franks show that, in fact, there exists a 1-1
homomorphism $N \to \Diff_+^1(M)$. In this paper we obtain a stronger result:
every action $\phi\colon N \to \Homeo_+(M)$ is topologically conjugate to an
action $\tilde{\phi}\colon N \to \Diff_+^1(M)$.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2014 16:27:52 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2014 05:58:03 GMT""}]","2014-09-29"
"1403.7782","Richard Paris","Y S Kim, A K Rathie and R B Paris","Generalization of a quadratic transformation due to Exton","7 pages, no figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exton [Ganita 54(2003)13-15] obtained numerous new quadratic transformations
involving hypergeometric functions of order two and of higher order by applying
various known classical summation theorems to a general transformation formula
based on the Bailey transformation. We obtain the generalization of one of the
Exton quadratic transformations. The results are derived with the help of a
generalization of Dixon's summation theorem for the series ${}_3F_2$ obtained
earlier by Lavoie {\em et al}. Several interesting known as well as new special
cases and limiting cases are also given.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2014 16:39:57 GMT""}]","2014-04-01"
"1403.7783","Mohammed  Javed","Mohammed Javed, P. Nagabhushan, B.B. Chaudhuri","Extraction of Line Word Character Segments Directly from Run Length
  Compressed Printed Text Documents","IEEE Proceedings in National Conference on Computer Vision, Pattern
  Recognition, Image Processing and Graphics (NCVPRIPG 2013)",,"10.1109/NCVPRIPG.2013.6776195",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Segmentation of a text-document into lines, words and characters, which is
considered to be the crucial pre-processing stage in Optical Character
Recognition (OCR) is traditionally carried out on uncompressed documents,
although most of the documents in real life are available in compressed form,
for the reasons such as transmission and storage efficiency. However, this
implies that the compressed image should be decompressed, which indents
additional computing resources. This limitation has motivated us to take up
research in document image analysis using compressed documents. In this paper,
we think in a new way to carry out segmentation at line, word and character
level in run-length compressed printed-text-documents. We extract the
horizontal projection profile curve from the compressed file and using the
local minima points perform line segmentation. However, tracing vertical
information which leads to tracking words-characters in a run-length compressed
file is not very straight forward. Therefore, we propose a novel technique for
carrying out simultaneous word and character segmentation by popping out column
runs from each row in an intelligent sequence. The proposed algorithms have
been validated with 1101 text-lines, 1409 words and 7582 characters from a
data-set of 35 noise and skew free compressed documents of Bengali, Kannada and
English Scripts.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2014 16:48:31 GMT""}]","2014-04-01"
"1403.7784","Hamed Haddadi","Hamed Haddadi and Jeffrey F. Morris","Microstructure and rheology of finite inertia neutrally buoyant
  suspensions",,,"10.1017/jfm.2014.238",,"cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The microstructure and rheological properties of suspensions of neutrally
buoyant hard spherical particles in Newtonian fluid under conditions of finite
inertia are studied using the lattice-Boltzmann method (LBM), which is based on
a discrete Boltzmann model for the fluid and Newtonian dynamics for the
particles. The suspensions are subjected to simple-shear flow and the
properties are studied as a function of Reynolds number and volume fraction,
$\phi$. The inertia is characterized by the particle-scale shear flow Reynolds
number $Re = \frac{\rho \dot{\gamma}a^{2}}{\mu}$, where $a$ is the particle
radius, $\dot{\gamma}$ is the shear rate and $\rho$ and $\mu$ are the density
and viscosity of the fluid, respectively. The influences of inertia and of the
volume fraction are studied for $0.005\leqslant Re \leqslant 5$ and
$0.1\leqslant \phi \leqslant 0.35$. The flow-induced microstructure is studied
using the pair distribution function $g(\boldsymbol{r})$. Different stress
mechanisms, including those due to surface tractions (stresslet), acceleration,
and the Reynolds stress due to velocity fluctuations are computed and their
influence on the first and second normal stress differences, the particle
pressure and the viscosity of the suspensions are detailed. The probability
density functions of particle force and torque are also presented.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2014 16:50:16 GMT""}]","2015-06-19"
"1403.7785","Jay Tasson","Jay D. Tasson","What Do We Know About Lorentz Invariance?","27 pages, 1 figure, review article to appear in Rep. Prog. Phys","Rep. Prog. Phys. 77, 062901 (2014)","10.1088/0034-4885/77/6/062901",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The realization that Planck-scale physics can be tested with existing
technology through the search for spacetime-symmetry violation brought about
the development of a comprehensive framework, known as the gravitational
Standard-Model Extension (SME), for studying deviations from exact Lorentz and
CPT symmetry in nature. The development of this framework and its motivation
led to an explosion of new tests of Lorentz symmetry over the past decade and
to considerable theoretical interest in the subject. This work reviews the key
concepts associated with Lorentz and CPT symmetry, the structure of the SME
framework, and some recent experimental and theoretical results.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2014 16:51:53 GMT""}]","2015-02-02"
"1403.7786","Dhiraj Kumar Hazra","Dhiraj Kumar Hazra, Arman Shafieloo, George F. Smoot, Alexei A.
  Starobinsky","Ruling out the power-law form of the scalar primordial spectrum","19 pages, 6 figures and 3 tables, matches final version published in
  JCAP","JCAP 1406 (2014) 061","10.1088/1475-7516/2014/06/061",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining Planck CMB temperature [1] and BICEP2 B-mode polarization data
[2,3] we show qualitatively that, assuming inflationary consistency relation,
the power-law form of the scalar primordial spectrum is ruled out at more than
$3\sigma$ CL. This is an important finding, since the power-law form of the
scalar primordial spectrum is one of the main assumptions of concordance model
of cosmology and also a direct prediction of many inflationary scenarios. We
show that a break or step in the form of the primordial scalar perturbation
spectrum, similar to what we studied recently analyzing Planck data [4] can
address both Planck and BICEP2 results simultaneously. Our findings also
indicate that the data may require more flexibilities than what running of
scalar spectral index can provide. Finally we show that an inflaton potential,
originally appeared in [5] can generate both the step and the break model of
scalar primordial spectrum in two different limits. The discussed potential is
found to be favored by Planck data but marginally disfavored by BICEP2 results
as it produces slightly lower amplitude of tensor primordial spectrum. Hence,
if the tensor-to-scalar ratio ($r$) quoted by BICEP2 persists, it is of
importance that we generate inflationary models with large $r$ and at the same
time provide suppression in scalar primordial spectrum at large scales.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2014 16:59:56 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2014 03:32:30 GMT""}]","2014-07-17"
"1403.7787","Akihiro Higashitani","Takayuki Hibi and Akihiro Higashitani","Integer decomposition property of free sums of convex polytopes","7 pages",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{P} \subset \mathbb{R}^{d}$ and $\mathcal{Q} \subset
\mathbb{R}^e$ be integral convex polytopes of dimension $d$ and $e$ which
contain the origin of $\mathbb{R}^{d}$ and $\mathbb{R}^e$, respectively. In the
present paper, under some assumptions, the necessary and sufficient condition
for the free sum of $\mathcal{P}$ and $\mathcal{Q}$ to possess the integer
decomposition property will be presented.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2014 17:20:27 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2014 07:11:50 GMT""}]","2014-10-21"
"1403.7788","Chung Koo Kim","K. Fujita, Chung Koo Kim, Inhee Lee, Jinho Lee, M. H. Hamidian, I. A.
  Firmo, S. Mukhopadhyay, H. Eisaki, S. Uchida, M. J. Lawler, E. -A. Kim, and
  J. C. Davis","Simultaneous Transitions in Cuprate Momentum-Space Topology and
  Electronic Symmetry Breaking","Journal reference added. Main materials: 13 pages, 4 figures.
  Supplementary materials: 18 pages, 9 figures","Science 344, 612-616 (2014)","10.1126/science.1248783",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of electronic symmetry breaking in the underdoped cuprates, and
its disappearance with increased hole-density $p$, are now widely reported.
However, the relationship between this transition and the momentum space
($\vec{k}$-space) electronic structure underpinning the superconductivity has
not been established. Here we visualize the $\vec{Q}$=0 (intra-unit-cell) and
$\vec{Q}\neq$0 (density wave) broken-symmetry states simultaneously with the
coherent $\vec{k}$-space topology, for Bi$_2$Sr$_2$CaCu$_2$O$_{8+d}$ samples
spanning the phase diagram 0.06$\leq p \leq$0.23. We show that the electronic
symmetry breaking tendencies weaken with increasing $p$ and disappear close to
$p_c$=0.19. Concomitantly, the coherent $\vec{k}$-space topology undergoes an
abrupt transition, from arcs to closed contours, at the same $p_c$. These data
reveal that the $\vec{k}$-space topology transformation in cuprates is linked
intimately with the disappearance of the electronic symmetry breaking at a
concealed critical point.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2014 17:26:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 2014 19:44:26 GMT""}]","2014-05-09"
