"1403.3820","Markovich Liubov","V.I. Man'ko and L.A Markovich","New inequalities for quantum von Neumann and tomographic mutual
  information","9 pages, 4 figures",,"10.1007/s10946-014-9436-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropic inequalities related to the quantum mutual information for bipartite
system and tomographic mutual information is studied for Werner state of two
qubits. Quantum correlations corresponding to entanglement properties of the
qubits in Werner state are discussed.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2014 16:10:57 GMT""}]","2014-09-30"
"1403.3821","Dominique Delande","Dominique Delande and Giuliano Orso","Mobility edge for cold atoms in laser speckle potentials","5 pages, 3 figures, plus Supplemental Material (3 pages, 3 figures)","Physical Review Letters 113, 060601 (2014)","10.1103/PhysRevLett.113.060601",,"cond-mat.quant-gas cond-mat.dis-nn quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the transfer matrix method, we numerically compute the precise position
of the mobility edge of atoms exposed to a laser speckle potential, and study
its dependence vs. the disorder strength and correlation function. Our results
deviate significantly from previous theoretical estimates using an approximate
self-consistent approach of localization. In particular we find that the
position of the mobility edge in blue-detuned speckles is much lower than in
the red-detuned counterpart, pointing out the crucial role played by the
asymmetric on-site distribution of speckle patterns.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2014 16:17:58 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2015 15:25:54 GMT""}]","2015-02-18"
"1403.3822","Ariel Caticha","Ariel Caticha","Entropic Dynamics: an Inference Approach to Quantum Theory, Time and
  Measurement","Invited paper presented at the EmQM13 Workshop on Emergent Quantum
  Mechanics, Austrian Academy of Sciences (October 3-6, 2013, Vienna)",,"10.1088/1742-6596/504/1/012009",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the derivation of quantum theory as an application of entropic
methods of inference. The new contribution in this paper is a streamlined
derivation of the Schr\""odinger equation based on a different choice of
microstates and constraints.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2014 16:34:27 GMT""}]","2015-06-19"
"1403.3823","Seckin Kurkcuoglu","F. Balli, A. Behtash, S. Kurkcuoglu, G. Unal","Quantum Hall Effect on the Grassmannians $\mathbf{Gr}_2(\mathbb{C}^N)$","34 pages, revtex 4-1, Minor Corrections","Phys. Rev. D 89, 105031 (2014)","10.1103/PhysRevD.89.105031",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Hall Effects (QHEs) on the complex Grassmann manifolds
$\mathbf{Gr}_2(\mathbb{C}^N)$ are formulated. We set up the Landau problem in
$\mathbf{Gr}_2(\mathbb{C}^N)$ and solve it using group theoretical techniques
and provide the energy spectrum and the eigenstates in terms of the $SU(N)$
Wigner ${\cal D}$-functions for charged particles on
$\mathbf{Gr}_2(\mathbb{C}^N)$ under the influence of abelian and non-abelian
background magnetic monopoles or a combination of these thereof. In particular,
for the simplest case of $\mathbf{Gr}_2(\mathbb{C}^4)$ we explicitly write down
the $U(1)$ background gauge field as well as the single and many-particle
eigenstates by introducing the Pl\""{u}cker coordinates and show by calculating
the two-point correlation function that the Lowest Landau Level (LLL) at
filling factor $\nu =1$ forms an incompressible fluid. Our results are in
agreement with the previous results in the literature for QHE on ${\mathbb
C}P^N$ and generalize them to all $\mathbf{Gr}_2(\mathbb{C}^N)$ in a suitable
manner. Finally, we heuristically identify a relation between the $U(1)$ Hall
effect on $\mathbf{Gr}_2(\mathbb{C}^4)$ and the Hall effect on the odd sphere
$S^5$, which is yet to be investigated in detail, by appealing to the already
known analogous relations between the Hall effects on ${\mathbb C}P^3$ and
${\mathbb C}P^7$ and those on the spheres $S^4$ and $S^8$, respectively.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2014 16:38:45 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2014 15:30:09 GMT""}]","2014-06-11"
"1403.3824","Eman Hamza","Eman Hamza, Alain Joye","Spectral Properties of Non-Unitary Band Matrices","updated version, to appear in Annales Henri Poincare",,,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider families of random non-unitary contraction operators defined as
deformations of CMV matrices which appear naturally in the study of random
quantum walks on trees or lattices. We establish several deterministic and
almost sure results about the location and nature of the spectrum of such
non-normal operators as a function of their parameters. We relate these results
to the analysis of certain random quantum walks, the dynamics of which can be
studied by means of iterates of such random non-unitary contraction operators.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2014 16:41:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 16:48:02 GMT""}]","2014-10-23"
"1403.3825","Lang Shao","Yi-Nan Zhao (1), Lang Shao (1,2) ((1) Hebei Normal University,
  Shijiazhuang, China, (2) Purple Mountain Observatory, Chinese Academy of
  Sciences, Nanjing, China)","Spectral Softening in X-ray Afterglow of GRB 130925A as Predicted by
  Dust Scattering Model","Accepted for publication in ApJ; 27 pages, 9 figures","ApJ, 789, 74 (2014)","10.1088/0004-637X/789/1/74",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-ray bursts (GRBs) usually occurs in a dense star-forming region with
massive circum-burst medium. The small-angle scattering of intense prompt X-ray
emission off the surrounding dust grains will have observable consequences, and
sometimes can dominate the X-ray afterglow. In most of the previous studies,
only Rayleigh-Gans (RG) approximation is employed for describing the scattering
process, which works accurately for the typical size of grains (with radius
$a\leq 0.1\,{\rm \mu m}$) in the diffuse interstellar medium. When the size of
the grains may significantly increase as in a more dense region where GRBs
would occur, the RG approximation may not be valid enough for modeling detailed
observational data. In order to study the temporal and spectral properties of
the scattered X-ray emission more accurately with potentially larger dust
grains, we provide a practical approach using the series expansions of
anomalous diffraction (AD) approximation based on the complicated Mie theory.
We apply our calculations to understanding the puzzling X-ray afterglow of
recently observed GRB~130925A which showed a significant spectral softening. We
find that the X-ray scattering scenarios with either AD or RG approximation
adopted could both well reproduce the temporal and spectral profile
simultaneously. Given the plateau present in early X-ray light curve, a typical
distribution of smaller grains as in the interstellar medium would be suggested
for GRB 130925A.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2014 16:49:30 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2014 03:40:47 GMT""}]","2014-06-20"
"1403.3826","Joel Cibert","David Ferrand and Joel Cibert","Strain in crystalline core-shell nanowires",,"Eur. Phys. J. Appl. Phys. 67 (2014) 30403","10.1051/epjap/2014140156",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strain configuration induced by the lattice mismatch in a core-shell
nanowire is calculated analytically, taking into account the crystal anisotropy
and the difference in stiffness constants of the two materials. The method is
applied to nanowires with the wurtzite structure or the zinc-blende structure
with the hexagonal / trigonal axis along the nanowire, and the results are
compared to available numerical calculations and experimental data. It is also
applied to multishell nanowires, and to core-shell nanowires grown along the
$<001>$ axis of cubic semiconductors.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2014 17:03:15 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 07:37:16 GMT""}]","2019-02-20"
"1403.3827","Leonardo Cabrer","L.M. Cabrer and D. Mundici","Classifying orbits of the affine group over the integers",,,"10.1017/etds.2015.45",,"math.GR math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each $n=1,2,\dots$, let $\mathsf{GL}(n,\mathbb{Z})\ltimes \mathbb{Z}^n$
be the affine group over the integers. For every point $x=(x_1,\dots,x_n) \in
\mathbb{R}^n$ let $\mathrm{orb}(x)=\{\gamma(x)\in \mathbb{R}^n\mid\gamma\in
\mathsf{GL}(n,\mathbb{Z})\ltimes \mathbb{Z}^n\}.$ Let $G_{x}$ be the subgroup
of the additive group $\mathbb R$ generated by $x_1,\dots,x_n, 1$. If
$\mathrm{rank}(G_x)\neq n$ then $\mathrm{orb}(x)=\{y\in\mathbb{R}^n\mid
G_y=G_x\}$. Thus,$G_x$ is a complete classifier of $\mathrm{orb}(x)$. By
contrast, if $\mathrm{rank}(G_x)=n$, knowledge of $G_x$ alone is not sufficient
in general to uniquely recover $\mathrm{orb}(x)$: as a matter of fact, $G_x$
determines precisely $\mathrm{max}(1,\frac{\phi(d)}{2})$ different orbits,
where $d$ is the denominator of the smallest positive nonzero rational in
$G_x,$ and $\phi$ is Euler function. To get a complete classification, rational
polyhedral geometry provides an integer $1\leq c_x\leq \mathrm{max}(1,d/2)$
such that $\mathrm{orb}(y)=\mathrm{orb}(x) $ iff
$(G_{x},c_{x})=(G_{y},c_{{y}})$.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2014 17:03:53 GMT""}]","2015-07-29"
"1403.3828","Jun-Yi Wu","Jun-Yi Wu, Matteo Rossi, Hermann Kampermann, Simone Severini, Leong
  Chuan Kwek, Chiara Macchiavello, Dagmar Bru\ss","Randomized Graph States and their Entanglement Properties","This is the published version. We have added some text to clarify our
  results, corrected typos in references, and made some minor style
  modifications according to the journal","Phys. Rev. A 89:052335 (2014)","10.1103/PhysRevA.89.052335",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of mixed multiqubit states, that corresponds to a
randomized version of graph states. Such states arise when a graph state is
prepared with noisy or imperfect controlled-Z gates. We study the entanglement
features of these states by investigating both bipartite and genuine
multipartite entanglement. Bipartite entanglement is studied via the concepts
of connectedness and persistency, which are related to measurement based
quantum computation. The presence of multipartite entanglement is instead
revealed by the use of witness operators which are subsequently adapted to
study nonlocal properties through the violation of suitable Bell inequalities.
We also present results on the entanglement detection of particular randomized
graph states, by deriving explicit thresholds for entanglement and nonlocality
in terms of the noise parameter that characterizes the controlled-Z gates
exploited for their generation. Finally, we propose a method to further improve
the detection of genuine multipartite entanglement in this class of states.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2014 17:19:40 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2014 23:13:33 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jun 2014 09:36:36 GMT""}]","2016-03-27"
"1403.3829","Wei  Di","Zixuan Wang, Wei Di, Anurag Bhardwaj, Vignesh Jagadeesh, Robinson
  Piramuthu","Geometric VLAD for Large Scale Image Search","8 pages",,,,"cs.CV","http://creativecommons.org/licenses/by/3.0/","  We present a novel compact image descriptor for large scale image search. Our
proposed descriptor - Geometric VLAD (gVLAD) is an extension of VLAD (Vector of
Locally Aggregated Descriptors) that incorporates weak geometry information
into the VLAD framework. The proposed geometry cues are derived as a membership
function over keypoint angles which contain evident and informative information
but yet often discarded. A principled technique for learning the membership
function by clustering angles is also presented. Further, to address the
overhead of iterative codebook training over real-time datasets, a novel
codebook adaptation strategy is outlined. Finally, we demonstrate the efficacy
of proposed gVLAD based retrieval framework where we achieve more than 15%
improvement in mAP over existing benchmarks.
","[{""version"":""v1"",""created"":""Sat, 15 Mar 2014 17:35:26 GMT""}]","2014-03-18"
