"1403.7643","Arnaud Marsiglietti","Arnaud Marsiglietti","On the improvement of concavity of convex measures","Corrected typos, 14 pages",,,,"math.FA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We prove that a general class of measures, which includes $\log$-concave
measures, is $\frac{1}{n}$-concave according to the terminology of Borell, with
additional assumptions on the measures or on the sets, such as symmetries. This
generalizes results of Gardner and Zvavitch.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2014 16:05:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2014 03:30:59 GMT""}]","2014-12-16"
"1403.7644","Andrew Karl","Andrew T. Karl, Yan Yang and Sharon L. Lohr","Efficient Maximum Likelihood Estimation of Multiple Membership Linear
  Mixed Models, with an Application to Educational Value-Added Assessments",,"Computational Statistics & Data Analysis, Volume 59, March 2013,
  Pages 13-27","10.1016/j.csda.2012.10.004",,"stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized persistence (GP) model, developed in the context of
estimating ``value added'' by individual teachers to their students' current
and future test scores, is one of the most flexible value-added models in the
literature. Although developed in the educational setting, the GP model can
potentially be applied to any structure where each sequential response of a
lower-level unit may be associated with a different higher-level unit, and the
effects of the higher-level units may persist over time. The flexibility of the
GP model, however, and its multiple membership random effects structure lead to
computational challenges that have limited the model's availability. We develop
an EM algorithm to compute maximum likelihood estimates efficiently for the GP
model, making use of the sparse structure of the random effects and error
covariance matrices. The algorithm is implemented in the package GPvam in R
statistical software. We give examples of the computations and illustrate the
gains in computational efficiency achieved by our estimation procedure.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2014 16:22:59 GMT""}]","2014-04-01"
"1403.7645","Andrew Karl","Andrew T. Karl, Randy Eubank, Jelena Milovanovic, Mark Reiser and
  Dennis Young","Using RngStreams for Parallel Random Number Generation in C++ and R","This paper has been accepted by Computational Statistics and is
  currently in press","Computational Statistics, 2014, 29:1301-1320","10.1007/s00180-014-0492-3",,"cs.MS stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The RngStreams software package provides one viable solution to the problem
of creating independent random number streams for simulations in parallel
processing environments. Techniques are presented for effectively using
RngStreams with C++ programs that are parallelized via OpenMP or MPI. Ways to
access the backbone generator from RngStreams in R through the parallel and
rstream packages are also described. The ideas in the paper are illustrated
with both a simple running example and a Monte Carlo integration application.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2014 16:30:21 GMT""}]","2015-05-26"
"1403.7646","James Jenkins Dr","James S. Jenkins, Nestor Becerra Yoma, Patricio Rojo, Rodrigo Mahu,
  Jorge Wuth","Improved signal detection algorithms for unevenly sampled data. Six
  signals in the radial velocity data for GJ876","30 pages, 9 Figures, 2 Tables, Accepted for publication in MNRAS",,"10.1093/mnras/stu683",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hunt for Earth analogue planets orbiting Sun-like stars has forced the
introduction of novel methods to detect signals at, or below, the level of the
intrinsic noise of the observations. We present a new global periodogram method
that returns more information than the classic Lomb-Scargle periodogram method
for radial velocity signal detection. Our method uses the Minimum Mean Squared
Error as a framework to determine the optimal number of genuine signals present
in a radial velocity timeseries using a global search algorithm, meaning we can
discard noise spikes from the data before follow-up analysis. This method also
allows us to determine the phase and amplitude of the signals we detect,
meaning we can track these quantities as a function of time to test if the
signals are stationary or non-stationary. We apply our method to the radial
velocity data for GJ876 as a test system to highlight how the phase information
can be used to select against non-stationary sources of detected signals in
radial velocity data, such as rotational modulation of star spots. Analysis of
this system yields two new statistically significant signals in the combined
Keck and HARPS velocities with periods of 10 and 15 days. Although a planet
with a period of 15 days would relate to a Laplace resonant chain configuration
with three of the other planets (8:4:2:1), we stress that follow-up dynamical
analyses are needed to test the reliability of such a six planet system.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2014 16:38:27 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2014 15:31:10 GMT""}]","2015-06-19"
"1403.7647","Navaneetha K. Ravichandran","Navaneetha K. Ravichandran and Austin J. Minnich","Coherent and Incoherent Thermal Transport in Nanomeshes","12 pages, 5 figures",,"10.1103/PhysRevB.89.205432",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent thermal transport in nanopatterned structures is a topic of
considerable interest, but whether it occurs in certain structures remains
unclear due to poor understanding of which phonons conduct heat. Here, we
perform the first fully three-dimensional, frequency-dependent simulations of
thermal transport in nanomeshes by solving the Boltzmann transport equation
with a novel, efficient Monte Carlo method. From the spectral information in
our simulations, we show that thermal transport in nanostructures that can be
created with available lithographic techniques is dominated by incoherent
boundary scattering at room temperature. Our result provides important insights
into the conditions required for coherent thermal transport to occur in
artificial structures.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2014 16:40:52 GMT""}]","2020-06-26"
"1403.7648","Olivier Copie","Helene Rotella, Olivier Copie, Alain Pautrat, Philippe Boullay, Adrian
  David, Christophe Labbe, Cedric Frilay, Denis Pelloquin, and Wilfrid Prellier","Two components for one resistivity in LaVO3/SrTiO3 heterostructures","Improved version as accepted in Journ Phys: Cond Mat. Additional
  Optical measurements are presented",,"10.1088/0953-8984/27/9/095603",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of 100 nm LaVO3 thin films have been synthesized on (001)-oriented
SrTiO3 substrates using the pulsed laser deposition technique, and the effects
of growth temperature are analyzed. Transport properties reveal a large
electronic mobility and a non-linear Hall effect at low temperature. In
addition, a cross-over from a semiconducting state at high-temperature to a
metallic state at low-temperature is observed, with a clear enhancement of the
metallic character as the growth temperature increases. Optical absorption
measurements combined with the two-bands analysis of the Hall effect show that
the metallicity is induced by the diffusion of oxygen vacancies in the SrTiO3
substrate. These results allow to understand that the film/substrate
heterostructure behaves as an original semiconducting-metallic parallel
resistor, and electronic transport properties are consistently explained.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2014 16:47:18 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2015 10:27:31 GMT""}]","2015-06-19"
"1403.7649","Susana-Clara L\'opez","Susana-Clara L\'opez and Francesc-Antoni Muntaner-Batle","Rainbow eulerian multidigraphs and the product of cycles","12 pages, 5 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An arc colored eulerian multidigraph with $l$ colors is rainbow eulerian if
there is an eulerian circuit in which a sequence of $l$ colors repeats. The
digraph product that refers the title was introduced by Figueroa-Centeno et al.
as follows: let $D$ be a digraph and let $\Gamma$ be a family of digraphs such
that $V(F)=V$ for every $F\in \Gamma$. Consider any function
$h:E(D)\longrightarrow\Gamma $. Then the product $D\otimes_{h} \Gamma$ is the
digraph with vertex set $V(D)\times V$ and $((a,x),(b,y))\in
E(D\otimes_{h}\Gamma)$ if and only if $ (a,b)\in E(D)$ and $ (x,y)\in E(h
(a,b))$.
  In this paper we use rainbow eulerian multidigraphs and permutations as a way
to characterize the $\otimes_h$-product of oriented cycles. We study the
behavior of the $\otimes_h$-product when applied to digraphs with unicyclic
components. The results obtained allow us to get edge-magic labelings of graphs
formed by the union of unicyclic components and with different magic sums.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2014 16:52:54 GMT""}]","2014-04-01"
"1403.7650","Bernardo Barbiellini","T. Jarlborg, B. Barbiellini, C. Lane, Yung Jui Wang, R.S. Markiewicz,
  Zhi Liu, Zahid Hussain and A. Bansil","Electronic structure and excitations in oxygen deficient
  CeO$_{2-\delta}$ from DFT calculations","7 pages, 4 figures, accepted in Phys. Rev. B","Phys. Rev. B 89, 165101 (2014)","10.1103/PhysRevB.89.165101",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structures of supercells of CeO$_{2-\delta}$ have been
calculated within the Density Functional Theory (DFT). The equilibrium
properties such as lattice constants, bulk moduli and magnetic moments are well
reproduced by the generalized gradient approximation (GGA). Electronic
excitations are simulated by robust total energy calculations for constrained
states with atomic core- or valence-holes. Pristine ceria CeO$_2$ is found to
be a non-magnetic insulator with magnetism setting in as soon as oxygens are
removed from the structure. In the ground state of defective ceria, the Ce-$f$
majority band resides near the Fermi level, but appears at about 2 eV below the
Fermi level in photoemission spectroscopy experiments due to final state
effects. We also tested our computational method by calculating threshold
energies in Ce-M$_5$ and O-K x-ray absorption spectroscopy and comparing
theoretical predictions with the corresponding measurements. Our result that
$f$ electrons reside near the Fermi level in the ground state of oxygen
deficient ceria is crucial for understanding catalytic properties of CeO$_2$
and related materials.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2014 16:58:56 GMT""}]","2014-04-02"
"1403.7651","Chen Ji","Nir Nevo Dinur, Chen Ji, Sonia Bacca, Nir Barnea","An efficient method for evaluating energy-dependent sum rules","7 pages, 2 figures, 1 table","Phys. Rev. C 89, 064317 (2014)","10.1103/PhysRevC.89.064317",,"nucl-th nucl-ex physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy-dependent sum rules are useful tools in many fields of physics. In
nuclear physics, they typically involve an integration of the response function
over the nuclear spectrum with a weight function composed of integer powers of
the energy. More complicated weight functions are also encountered, e.g., in
nuclear polarization corrections of atomic spectra. Using the Lorentz integral
transform method and the Lanczos algorithm, we derive a computationally
efficient technique for evaluating such sum rules that avoids the explicit
calculation of both the continuum states and the response function itself. Our
numerical results for electric dipole sum rules of the Helium-4 nucleus with
various energy-dependent weights show rapid convergence with respect to the
number of Lanczos steps. This demonstrates the usefulness of the method in a
variety of electroweak reactions.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2014 17:27:21 GMT""}]","2014-06-30"
"1403.7652","Peter von Neumann-Cosel","I. Poltoratska (1), R.W. Fearick (2), A.M. Krumbholz (1), E. Litvinova
  (3,4), H. Matsubara (5,6), P. von Neumann-Cosel (1), V.Yu. Ponomarev (1), A.
  Richter (1), A. Tamii (5) ((1) Institut f\""ur Kernphysik, Technische
  Universit\""at Darmstadt, Germany, (2) Department of Physics, University of
  Cape Town, South Africa, (3) Department of Physics, Western Michigan
  University, USA, (4) National Superconducting Cyclotron Laboratory, Michigan
  State University, USA, (5) Research Center for Nuclear Physics, Osaka
  University, Japan, (6) National Institute of Radiological Sciences, Japan)","Fine structure of the isovector giant dipole resonance in 208Pb:
  Characteristic scales and level densities","11 pages, 9 figures, Phys. Rev. C (in press)","Phys. Rev. C 89, 054322 (2014)","10.1103/PhysRevC.89.054322",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IVGDR in 208Pb has been measured with high energy resolution with the
(p,p') reaction under extreme forward angles and shows considerable fine
structure. Characteristic scales are extracted from the spectra with a wavelet
analysis based on continuous wavelet transforms. Comparison with corresponding
analyses of B(E1) strength distributions from microscopic model calculations in
the framework of the QPM and relativistic RPA allow to identify giant resonance
decay mechanisms responsible for the fine structure. The level density of 1-
states can be related to local fluctuations of the cross sections in the energy
region of the IVGDR. The magnitude of the fluctuations is determined by the
autocorrelation function. Scales in the fine structure of the IVGDR in 208Pb
are found at 80, 130, 220, 430, 640, 960 keV, and at 1.75 MeV. The values of
the most prominent scales can be reasonably well reproduced by the microscopic
calculations although they generally yield a smaller number of scales. In both
models the major scales are already present at the one-particle one-hole level
indicating Landau damping as a dominant mechanism responsible for the fine
structure of the IVGDR in contrast to the isoscalar giant quadrupole resonance,
where fine structure arises from the coupling to low-lying surface vibrations.
The inclusion of complex configurations in the calculations changes the E1
strength distributions but the impact on the wavelet power spectra and
characteristic scales is limited. The level density of 1- states is extracted
in the excitation energy range 9-12.5 MeV and compared to a variety of
phenomenological and microscopic models. The back-shifted Fermi gas model
parameterization of Rauscher et al., Phys. Rev. C 56, 1613 (1997) describes the
level-density data well, while other phenomeological and microscopic approaches
fail to reproduce absolute values or the energy dependence or both.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2014 17:40:45 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2014 11:15:00 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2014 12:06:01 GMT""}]","2014-06-06"
