"1403.4144","Qing He","Qing He, Vangelis Angelakis, Anthony Ephremides, and Di Yuan","Polynomial Complexity Minimum-Time Scheduling in a Class of Wireless
  Networks","Submitted to IEEE Transactions on Control of Network Systems on Dec.
  2013",,"10.1109/TCNS.2015.2512678",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a wireless network with a set of transmitter-receiver pairs, or
links, that share a common channel, and address the problem of emptying finite
traffic volume from the transmitters in minimum time. This, so called,
minimum-time scheduling problem has been proved to be NP-hard in general. In
this paper, we study a class of minimum-time scheduling problems in which the
link rates have a particular structure consistent with the assumed environment
and topology. We show that global optimality can be reached in polynomial time
and derive optimality conditions. Then we consider a more general case in which
we apply the same approach and thus obtain approximation as well as lower and
upper bounds to the optimal solution. Simulation results confirm and validate
our approach.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2014 16:00:16 GMT""}]","2016-11-18"
"1403.4145","Pryra T t","Miao-Xin Wu, Ming-Feng Wang, and Yi-Zhuang Zheng","Photon-echo-based quantum memory for optical squeezed states",,,,,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  The ability to efficiently realize storage and readout of optical squeezed
states plays a key roll in continuous-variables quantum information processing.
Here we study the quantum memory (QM) for squeezed state of propagating light
in atoms based on the hybrid photon echo re-phasing (HYPER). The optical
quantum state is recorded in two sublevels of the ground state of an atomic
ensemble to realize long-lived QM. Taking into account the noise effect due to
atomic decay, our estimation indicates that, with currently available
technique, high fidelities larger than the classical fidelity threshold 81.5 %
are obtainable. Our work provides some practical guidance for realization of
efficient and faithful photon-echo-based memory for squeezed light.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2014 16:01:19 GMT""}]","2014-03-18"
"1403.4146","Akiko Ueda","Akiko Ueda and Takehito Yokoyama","Anomalous interference in Aharonov-Bohm rings with two Majorana bound
  states","5 pages, 4 figures","Phys. Rev. B 90, 081405 (2014)","10.1103/PhysRevB.90.081405",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the conductance of an Aharonov-Bohm (AB) interferometer
coupled to a quantum dot and two Majorana bound states on the edge of the
topological superconductor with finite length. When the tunnel couplings
between the Majorana bound states and the Aharonov-Bohm interferometer are
fixed to the specific phase, the differential conductance becomes zero
irrespective of all the parameters as long as the hoppings to the two Majorana
fermions on the opposite side are equal. The conductance at the zero bias
voltage does not change with the magnetic flux penetrating the ring for all
cases. When the energy level of the quantum dot is equal to the energy of the
Majorana bound states, the AB oscillation shows \pi periodicity due to the
particle-hole symmetry. The breaking of the time-reversal symmetry of the
topological superconductor results in 2\pi periodicity of the AB oscillation
for the specific phase of the tunnel coupling while the time-reversal symmetry
breaking leads to the mixing of the triplet and singlet states in the quantum
dot in another specific phase.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2014 16:06:00 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2014 10:51:42 GMT""}]","2014-08-27"
"1403.4147","Markus P. Mueller","Howard Barnum, Markus P. Mueller, Cozmin Ududec","Higher-order interference and single-system postulates characterizing
  quantum theory","21 + 6 pages, 1 figure. v4: published version (includes several minor
  corrections)","New Journal of Physics 16, 123029 (2014)","10.1088/1367-2630/16/12/123029",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new characterization of quantum theory in terms of simple
physical principles that is different from previous ones in two important
respects: first, it only refers to properties of single systems without any
assumptions on the composition of many systems; and second, it is closer to
experiment by having absence of higher-order interference as a postulate, which
is currently the subject of experimental investigation. We give three
postulates -- no higher-order interference, classical decomposability of
states, and strong symmetry -- and prove that the only non-classical
operational probabilistic theories satisfying them are real, complex, and
quaternionic quantum theory, together with 3-level octonionic quantum theory
and ball state spaces of arbitrary dimension. Then we show that adding
observability of energy as a fourth postulate yields complex quantum theory as
the unique solution, relating the emergence of the complex numbers to the
possibility of Hamiltonian dynamics. We also show that there may be interesting
non-quantum theories satisfying only the first two of our postulates, which
would allow for higher-order interference in experiments while still respecting
the contextuality analogue of the local orthogonality principle.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2014 16:07:29 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2014 08:05:28 GMT""},{""version"":""v3"",""created"":""Sun, 24 Aug 2014 19:52:20 GMT""},{""version"":""v4"",""created"":""Sat, 3 Jan 2015 17:26:46 GMT""}]","2015-01-06"
"1403.4148","Friedrich Wagemann","Ulrich Kraehmer and Friedrich Wagemann","Racks, Leibniz algebras and Yetter-Drinfel'd modules","20 pages, no figures",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Hopf algebra object in Loday and Pirashvili's category of linear maps
entails an ordinary Hopf algebra and a Yetter-Drinfel'd module. We equip the
latter with a structure of a braided Leibniz algebra. This provides a unified
framework for examples of racks in the category of coalgebras discussed
recently by Carter, Crans, Elhamdadi and Saito.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2014 16:09:07 GMT""}]","2014-03-18"
"1403.4149","Andreas Bill","Thomas E. Baker, Adam Richie-Halford, Ovidiu E. Icreverzi, and Andreas
  Bill","Cascading Proximity Effects in Rotating Magnetizations","5 pages, 4 figures","Europhys. Lett. 107, 17001 (2014)","10.1209/0295-5075/107/17001",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate two effects that occur in all diffusive
superconducting-magnetic heterostructures with rotating magnetization: the
reappearance of singlet $|0,0>$ correlations deep in the magnetic material and
a cascade of $s=1$, $m=0, \pm 1$ components (in the two spin-$1/2$ basis
$|s,m>$). We do so by examining the order parameter and Josephson current
through a multilayer with five mutually perpendicular ferromagnets. The
properties of the middle layer determine whether the current is due to $m=0$ or
$m\neq 0$ contributions. We conclude that so-called long- and short-range
components are present across a proximity system with rotating magnetization.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2014 16:12:07 GMT""}]","2014-10-29"
"1403.4150","Takahiro Ohgoe","Takahiro Ohgoe and Masatoshi Imada","Variational Monte Carlo Method for Electron-Phonon Coupled Systems",,"Phys. Rev. B 89, 195139 (2014)","10.1103/PhysRevB.89.195139",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a variational Monte Carlo (VMC) method for electron-phonon coupled
systems. The VMC method has been extensively used for investigating strongly
correlated electrons over the last decades. However, its applications to
electron-phonon coupled systems have been severely restricted because of its
large Hilbert space. Here, we propose a variational wave function with a large
number of variational parameters which is suitable and tractable for systems
with electron-phonon coupling. In the proposed wave function, we implement an
unexplored electron-phonon correlation factor which takes into account the
effect of the entanglement between electrons and phonons. The method is applied
to systems with diagonal electron-phonon interactions, i.e. interactions
between charge densities and lattice displacements (phonons). As benchmarks, we
compare VMC results with previous results obtained by the exact
diagonalization, the Green function Monte Carlo and the density matrix
renormalization group for the Holstein and Holstein-Hubbard model. From these
benchmarks, we show that the present method offers an efficient way to treat
strongly coupled electron-phonon systems.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2014 16:12:48 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2014 06:55:07 GMT""}]","2014-06-02"
"1403.4151","Nils Waterstraat","Nils Waterstraat","On bifurcation for semilinear elliptic Dirichlet problems on shrinking
  domains","18 pages; survey article based on arXiv:1305.3078 and arXiv:1301.1458","Springer Proc. Math. Stat. 119, 2015, 273--291",,,"math.AP math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Dirichlet problem for semilinear elliptic equations on a
bounded domain which is diffeomorphic to a ball and investigate bifurcation
from a given (trivial) branch of solutions, where the radius of the ball serves
as bifurcation parameter. Our methods are based on well known results from
variational bifurcation theory, which we outline in a separate section for the
readers' convenience.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2014 16:22:41 GMT""}]","2017-02-07"
"1403.4152","Reza Rahimi","Reza Rahimi","Quick Safari Through Software Design",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a short tutorial about different software design methodologies.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2014 16:33:36 GMT""}]","2014-03-18"
"1403.4153","Delaram Kahrobaei","Bren Cavallo and Delaram Kahrobaei","A family of polycyclic groups over which the uniform conjugacy problem
  is NP-complete",,,"10.1142/S0218196714500234",,"math.GR cs.CC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the conjugacy problem in polycyclic groups. Our main
result is that we construct polycyclic groups $G_n$ whose conjugacy problem is
at least as hard as the subset sum problem with $n$ indeterminates. As such,
the conjugacy problem over the groups $G_n$ is NP-complete where the parameters
of the problem are taken in terms of $n$ and the length of the elements given
on input.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2014 16:35:11 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2014 19:41:52 GMT""},{""version"":""v3"",""created"":""Mon, 20 Oct 2014 14:58:32 GMT""}]","2014-10-21"
"1403.4154","Konstantin Reich","K.V. Reich, Tianran Chen, B.I. Shklovskii","Theory of a field effect transistor based on semiconductor nanocrystal
  array",,"Phys. Rev. B 89, 235303 (2014)","10.1103/PhysRevB.89.235303",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the surface conductivity of a field-effect transistor (FET) made of
periodic array of spherical semiconductor nanocrystals (NCs). We show that
electrons introduced to NCs by the gate voltage occupy one or two layers of the
array. Computer simulations and analytical theory are used to study the array
screening and corresponding evolution of electron concentrations of the first
and second layers with growing gate voltage. When first layer NCs have two
electrons per NC the quantization energy gap between its 1S and 1P levels
induces occupation of 1S levels of second layer NCs. Only at a larger gate
voltage electrons start leaving 1S levels of second layer NCs and filling 1P
levels of first layer NCs. By substantially larger gate voltage, all the
electrons vacate the second layer and move to 1P levels of first layer NCs. As
a result of this nontrivial evolution of the two layers concentrations, the
surface conductivity of FET non-monotonically depends on the gate voltage. The
same evolution of electron concentrations leads to non-monotonous behaviour of
the differential capacitance.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2014 16:35:43 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2014 01:07:02 GMT""}]","2014-06-11"
