"1403.2633","Neil Ashby","Neil Ashby","Isosynchronous paths on a rotating surface","18 pages, 6 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In special relativity, clock networks may be self-consistently synchronized
in an inertial frame by slowly transporting clocks, or by exchanging
electromagnetic signals between network nodes. However, clocks at rest in a
rotating coordinate system--such as on the surface of the rotating
earth--cannot be self-consistently synchronized by such processes, due to the
Sagnac effect. Discrepancies that arise are proportional to the area swept out
by a vector from the rotation axis to the portable clock or electromagnetic
pulse, projected onto a plane normal to the rotation axis. This raises the
question whether paths of minimal or extremal length can be found, for which
the Sagnac discrepancies are zero. This paper discusses the variational problem
of finding such ""isosynchronous"" paths on rotating discs and rotating spheres.
On a disc, the problem resembles the classical isoperimetric problem and the
paths turn out to be circular arcs. On a rotating sphere, however, between any
two endpoints there are an infinite number of extremal paths, described by
elliptic functions.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2014 16:35:30 GMT""}]","2014-03-12"
"1403.2634","Azer Akhmedov","Azer Akhmedov","On the height of subgroups of Homeo(I)","More details added in the proof of Theorem 1.7. Several other minor
  editing made (improving the grammar and the presentation). arXiv admin note:
  text overlap with arXiv:math/0602036 by other authors",,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [Bl1], it is proved that a subgroup of $PL_{+}(I)$ has a finite height if
and only if it is solvable. We prove the ""only if"" part for any subgroup of
Homeo$_{+}(I)$, and present a construction which indicates a plethora of
examples of solvable groups with infinite height.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2014 16:38:13 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2014 13:58:37 GMT""}]","2014-09-24"
"1403.2635","Jianwei Wang","Jianwei Wang, Alberto Santamato, Pisu Jiang, Damien Bonneau, Erman
  Engin, Joshua W. Silverstone, Matthias Lermer, Johannes Beetz, Martin Kamp,
  Sven Hofling, Michael G. Tanner, Chandra M. Natarajan, Robert H. Hadfield,
  Sander N. Dorenbos, Val Zwiller, Jeremy L. O'Brien and Mark G. Thompson","Gallium Arsenide (GaAs) Quantum Photonic Waveguide Circuits","10 pages, 4 figures","Optics Communications 327, 49-55, 2014","10.1016/j.optcom.2014.02.040",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrated quantum photonics is a promising approach for future practical and
large-scale quantum information processing technologies, with the prospect of
on-chip generation, manipulation and measurement of complex quantum states of
light. The gallium arsenide (GaAs) material system is a promising technology
platform, and has already successfully demonstrated key components including
waveguide integrated single-photon sources and integrated single-photon
detectors. However, quantum circuits capable of manipulating quantum states of
light have so far not been investigated in this material system. Here, we
report GaAs photonic circuits for the manipulation of single-photon and
two-photon states. Two-photon quantum interference with a visibility of 94.9
+/- 1.3% was observed in GaAs directional couplers. Classical and quantum
interference fringes with visibilities of 98.6 +/- 1.3% and 84.4 +/- 1.5%
respectively were demonstrated in Mach-Zehnder interferometers exploiting the
electro-optic Pockels effect. This work paves the way for a fully integrated
quantum technology platform based on the GaAs material system.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2014 16:38:32 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 14:58:12 GMT""}]","2015-06-02"
"1403.2636","Andrea Zen","Andrea Zen and Bernhardt L. Trout and Leonardo Guidoni","Properties of Reactive Oxygen Species by Quantum Monte Carlo",,"J. Chem. Phys. 141, 014305 (2014)","10.1063/1.4885144",,"physics.chem-ph cond-mat.str-el physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic properties of the oxygen molecule, in its singlet and triplet
states, and of many small oxygen-containing radicals and anions have important
roles in different fields of Chemistry, Biology and Atmospheric Science.
Nevertheless, the electronic structure of such species is a challenge for
ab-initio computational approaches because of the difficulties to correctly
describe the statical and dynamical correlation effects in presence of one or
more unpaired electrons. Only the highest-level quantum chemical approaches can
yield reliable characterizations of their molecular properties, such as binding
energies, equilibrium structures, molecular vibrations, charge distribution and
polarizabilities. In this work we use the variational Monte Carlo (VMC) and the
lattice regularized Monte Carlo (LRDMC) methods to investigate the equilibrium
geometries and molecular properties of oxygen and oxygen reactive species.
Quantum Monte Carlo methods are used in combination with the Jastrow
Antisymmetrized Geminal Power (JAGP) wave function ansatz, which has been
recently shown to effectively describe the statical and dynamical correlation
of different molecular systems. In particular we have studied the oxygen
molecule, the superoxide anion, the nitric oxide radical and anion, the
hydroxyl and hydroperoxyl radicals and their corresponding anions, and the
hydrotrioxyl radical. Overall, the methodology was able to correctly describe
the geometrical and electronic properties of these systems, through compact but
fully-optimised basis sets and with a computational cost which scales as
$N^3-N^4$, where $N$ is the number of electrons. This work is therefore opening
the way to the accurate study of the energetics and of the reactivity of large
and complex oxygen species by first principles.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2014 16:40:42 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2014 07:47:23 GMT""}]","2014-07-04"
"1403.2637","Bruno Amorim","B. Amorim, R. Rold\'an, E. Cappelluti, A. Fasolino, F. Guinea and M.
  I. Katsnelson","Thermodynamics of quantum crystalline membranes","13 pages, 1 figure","Phys. Rev. B 89, 224307 (2014)","10.1103/PhysRevB.89.224307",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thermodynamic properties and the lattice stability of
two-dimensional crystalline membranes, such as graphene and related compounds,
in the low temperature quantum regime $T\rightarrow0$. A key role is played by
the anharmonic coupling between in-plane and out-of plane lattice modes that,
in the quantum limit, has very different consequences than in the classical
regime. The role of retardation, namely of the frequency dependence, in the
effective anharmonic interactions turns out to be crucial in the quantum
regime. We identify a crossover temperature, $T^{*}$, between classical and
quantum regimes, which is $\sim 70 - 90$ K for graphene. Below $T^{*}$, the
heat capacity and thermal expansion coefficient decrease as power laws with
decreasing temperature, tending to zero for $T\rightarrow0$ as required by the
third law of thermodynamics.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2014 16:42:03 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2014 23:37:23 GMT""}]","2014-07-02"
"1403.2638","Charlie Petitjean","Charlie Petitjean (IMB)","Cyclic covers of affine T-varieties",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider normal affine T-varieties X endowed with an action of finite
abelian group G commuting with the action of T. For such varieties we establish
the existence of G-equivariant geometrico-combinatorial presentations in the
sense of Altmann and Hausen. As an application, we determine explicit
presentations of the Koras-Russell threefolds as bi-cyclic covers of A^3
equipped with a hyperbolic C^*-action.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2014 16:42:17 GMT""}]","2014-03-12"
"1403.2639","Martin Monperrus","Antoine Mischler (INRIA Lille - Nord Europe), Martin Monperrus (INRIA
  Lille - Nord Europe)","An Approach for Discovering Traceability Links between Regulatory
  Documents and Source Code Through User-Interface Labels",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In application domains that are regulated, software vendors must maintain
traceability links between the regulatory items and the code base implementing
them. In this paper, we present a traceability approach based on the intuition
that the regulatory documents and the user-interface of the corresponding
software applications are very close. First, they use the same terminology.
Second, most important regulatory pieces of information appear in the graphical
user-interface because the end-users in those application domains care about
the regulation (by construction). We evaluate our approach in the domain of
green building. The evaluation involves a domain expert, lead architect of a
commercial product within this area. The evaluation shows that the recovered
traceability links are accurate.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2014 16:43:03 GMT""}]","2014-03-12"
"1403.2640","David Huber","D. L. Huber","Coulomb Pairing and Double Photoionization in Aromatic Hydrocarbons","6 pages. arXiv admin note: substantial text overlap with
  arXiv:1312.0495",,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently reported anomalies in the double-photonionization spectra of the
aromatic molecules partially deuterated benzene, naphthalene, anthracene,
pentacene, azulene, phenanthrene, pyrene and coronene are attributed to
Coulomb-pair resonances of pi electrons. The properties of the resonance in
benzene are investigated in detail. The linear behavior in the 2+/1+ ion ratio
above the resonance is attributed to a two-electron transition associated with
excitation from the ground state to a two-electron continuum. A similar
explanation accounts for the linear behavior seen in the pentagonal rings
pyrrole, furan, selenophene and thiophene which do not display resonance peaks.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2014 16:45:09 GMT""}]","2014-03-12"
"1403.2641","Ciaran Williams","John M. Campbell and Ciaran Williams","Triphoton production at hadron colliders","16 pages, 4 figures","Phys. Rev. D 89, 113001 (2014)","10.1103/PhysRevD.89.113001","FERMILAB-PUB-14-033-T","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present next-to-leading order predictions for the production of triphoton
final states at the LHC and the Tevatron. Our results include the effect of
photon fragmentation for the first time and we are able to quantify the impact
of different isolation prescriptions. We find that calculations accounting for
fragmentation effects at leading order, and those employing a smooth cone
isolation where no fragmentation contribution is required, are in reasonable
agreement with one another. However, larger differences in the predicted rates
arise when higher order corrections to the fragmentation functions are
included. In addition we present full analytic results for the
$\gamma\gamma\gamma$ and $\gamma\gamma+$jet one-loop amplitudes. These
amplitudes, which are particularly compact, may be useful to future
higher-order calculations. Our results are available in the Monte Carlo code
MCFM.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2014 16:45:46 GMT""}]","2014-06-11"
"1403.2642","Camilo Calderon","Richard H. Taylor, Frisco Rose, Cormac Toher, Ohad Levy, Marco
  Buongiorno Nardelli, Stefano Curtarolo","A RESTful API for exchanging Materials Data in the AFLOWLIB.org
  consortium","22 pages, 7 figures","Comp. Mat. Sci., 93, 2014, 178-192","10.1016/j.commatsci.2014.05.014",,"cond-mat.mtrl-sci cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The continued advancement of science depends on shared and reproducible data.
In the field of computational materials science and rational materials design
this entails the construction of large open databases of materials properties.
To this end, an Application Program Interface (API) following REST principles
is introduced for the AFLOWLIB.org materials data repositories consortium.
AUIDs (Aflowlib Unique IDentifier) and AURLs (Aflowlib Uniform Resource
locator) are assigned to the database resources according to a well-defined
protocol described herein, which enables the client to access, through
appropriate queries, the desired data for post-processing. This introduces a
new level of openness into the AFLOWLIB repository, allowing the community to
construct high-level work-flows and tools exploiting its rich data set of
calculated structural, thermodynamic, and electronic properties. Furthermore,
federating these tools would open the door to collaborative investigation of
the data by an unprecedented extended community of users to accelerate the
advancement of computational materials design and development.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2014 16:49:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2014 16:25:06 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2014 23:00:46 GMT""}]","2014-08-01"
"1403.2643","Volodymyr Molyboga","Vladimir Mikhailets, Volodymyr Molyboga","Singular eigenvalue problems on the circle","7 pages","Methods Funct. Anal. Topology 10 (2004), no. 3, 44-53",,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The eigenvalue problem on the circle for the non-self-adjoint operators
$L_{m}(V)=(-1)^{m}\frac{d^{2m}}{dx^{2m}}+V$, $m\in \mathbb{N}$ with singular
complex-valued 2-periodic distributions $V\in H_{per}^{-m}[-1,1]$ is studied.
Asymptotic formulae for the eigenvalues uniformly in $V$ in the space
$H_{per}^{m}[-1,1]$ and local uniformly in $V$ in the space
$H_{per}^{-m}[-1,1]$ are found.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2014 16:50:46 GMT""}]","2014-03-12"
"1403.2644","Andrea Bressan","C. Adolph, R. Akhunzyanov, M.G. Alekseev, G.D. Alexeev, A. Amoroso, V.
  Andrieux, V. Anosov, A. Austregesilo, B. Badelek, F. Balestra, J. Barth, G.
  Baum, R. Beck, Y. Bedfer, A. Berlin, J. Bernhard, K. Bicker, J. Bieling, R.
  Birsa, J. Bisplinghoff, M. Bodlak, M. Boer, P. Bordalo, F. Bradamante, C.
  Braun, A. Bressan, M. Buechele, E. Burtin, L. Capozza, M. Chiosso, S.U.
  Chung, A. Cicuttin, M.L. Crespo, Q. Curiel, S. Dalla Torre, S.S. Dasgupta, S.
  Dasgupta, O.Yu. Denisov, S.V. Donskov, N. Doshita, V. Duic, W. Duennweber, M.
  Dziewiecki, A. Efremov, C. Elia, P.D. Eversheim, W. Eyrich, M. Faessler, A.
  Ferrero, A. Filin, M. Finger, M. Finger~jr., H. Fischer, C. Franco, N.
  du~Fresne~von~Hohenesche, J.M. Friedrich, V. Frolov, F. Gautheron, O.P.
  Gavrichtchouk, S. Gerassimov, R. Geyer, I. Gnesi, B. Gobbo, S. Goertz, M.
  Gorzellik, S. Grabmueller, A. Grasso, B. Grube, A. Guskov, T. Guthoerl, F.
  Haas, D. von Harrach, D. Hahne, R. Hashimoto, F.H. Heinsius, F. Herrmann, F.
  Hinterberger, Ch. Hoeppner, N. Horikawa, N. d'Hose, S. Huber, S. Ishimoto, A.
  Ivanov, Yu. Ivanshin, T. Iwata, R. Jahn, V. Jary, P. Jasinski, P. Joerg, R.
  Joosten, E. Kabuss, B. Ketzer, G.V. Khaustov, Yu.A. Khokhlov, Yu. Kisselev,
  F. Klein, K. Klimaszewski, J.H. Koivuniemi, V.N. Kolosov, K. Kondo, K.
  Koenigsmann, I. Konorov, V.F. Konstantinov, A.M. Kotzinian, O. Kouznetsov, Z.
  Kral, M. Kraemer, Z.V. Kroumchtein, N. Kuchinski, F. Kunne, K. Kurek, R.P.
  Kurjata, A.A. Lednev, A. Lehmann, S. Levorato, J. Lichtenstadt, A. Maggiora,
  A. Magnon, N. Makke, G.K. Mallot, C. Marchand, A. Martin, J. Marzec, J.
  Matousek, H. Matsuda, T. Matsuda, G. Meshcheryakov, W. Meyer, T. Michigami,
  Yu.V. Mikhailov, Y. Miyachi, A. Nagaytsev, T. Nagel, F. Nerling, S. Neubert,
  D. Neyret, V.I. Nikolaenko, J. Novy, W.-D. Nowak, A.S. Nunes, I. Orlov, A.G.
  Olshevsky, M. Ostrick, R. Panknin, D. Panzieri, B. Parsamyan, S. Paul, M.
  Pesek, S. Platchkov, J. Pochodzalla, V.A. Polyakov, J. Pretz, M. Quaresma, C.
  Quintans, S. Ramos, G. Reicherz, E. Rocco, A. Rychter, N.S. Rossiyskaya, D.I.
  Ryabchikov, V.D. Samoylenko, A. Sandacz, S. Sarkar, I.A. Savin, G. Sbrizzai,
  P. Schiavon, C. Schill, T. Schlueter, A. Schmidt, K. Schmidt, H. Schmieden,
  K. Schoenning, S. Schopferer, M. Schott, O.Yu. Shevchenko, L. Silva, L.
  Sinha, S. Sirtl, M. Slunecka, S. Sosio, F. Sozzi, A. Srnka, L. Steiger, M.
  Stolarski, M. Sulc, R. Sulej, H. Suzuki, A. Szabelski, T. Szameitat, P.
  Sznajder, S. Takekawa, J. ter~Wolbeek, S. Tessaro, F. Tessarotto, F. Thibaud,
  S. Uhl, I. Uman, M. Vandenbroucke, M. Virius, J. Vondra, L. Wang, T.
  Weisrock, M. Wilfert, R. Windmolders, H. Wollny, K. Zaremba, M. Zavertyaev,
  E. Zemlyanichkina, M. Ziembicki.","Measurement of radiative widths of $a_2(1320)$ and $\pi_2(1670)$","27 pages, 12 figures and 3 tables",,"10.1140/epja/i2014-14079-8",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The COMPASS Collaboration at CERN has investigated the reaction $\pi^- \gamma
\rightarrow \pi^-\pi^-\pi^+$ embedded in the Primakoff reaction of
$190~\textrm{GeV}$ pions scattering in the Coulomb field of a lead target,
$\pi^- \text{Pb} \rightarrow \pi^-\pi^-\pi^+ \text{Pb}$. Exchange of quasi-real
photons is selected by isolating the sharp Coulomb peak observed at momentum
transfer below $0.001~(\text{GeV}/c)^2$. Using a partial-wave analysis the
amplitudes and relative phases of the $a_2(1320)$ and $\pi_2(1670)$ mesons have
been extracted, and the Coulomb and the diffractive contributions have been
disentangled. Measuring absolute production cross sections we have determined
the radiative width of the $a_2(1320)$ to be $\Gamma_0(a_2(1320) \rightarrow
\pi\gamma) = (358 \pm 6_{\textrm{stat}} \pm 42_{\textrm{syst}})~\textrm{keV}$.
As the first measurement, $\Gamma_0(\pi_2(1670) \rightarrow \pi\gamma) = (181
\pm 11_{\textrm{stat}} \pm 27_{\textrm{syst}})~\textrm{keV} \cdot
(\textrm{BR}^{\textrm{PDG}}_{f_2 \pi}/\textrm{BR}_{f_2 \pi})$ is obtained for
the radiative width of the $\pi_2(1670)$, where in this analysis the branching
ratio $\textrm{BR}^{\textrm{PDG}}_{f_2 \pi}=0.56$ has been used. We compare
these values to previous measurements and theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2014 16:52:30 GMT""}]","2015-06-19"
"1403.2645","Vladimir Sergeichuk V.","Vyacheslav Futorny, Tetiana Rybalkina, Vladimir V. Sergeichuk","Regularizing decompositions for matrix pencils and a topological
  classification of pairs of linear mappings","20 pages","Linear Algebra and its Applications 450 (2014) 121-137","10.1016/j.laa.2014.03.002",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a method for constructing a regularizing decomposition of a matrix
pencil, which is formulated in terms of the linear mappings. We prove that two
pencils are topologically equivalent if and only if their regularizing
decompositions coincide up to permutation of summands and their regular parts
coincide up to homeomorphisms of their spaces.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2014 16:55:00 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2014 20:46:23 GMT""}]","2014-05-06"
