"1403.0101","Alexander Rothkegel","Alexander Rothkegel and Klaus Lehnertz","Recurrent events of synchrony in complex networks of pulse-coupled
  oscillators","5 pages, 4 figures","Europhys. Lett. 95, 38001 (2011)","10.1209/0295-5075/95/38001",,"physics.bio-ph nlin.AO q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze deterministic complex networks of pulse-coupled
oscillators that exhibits recurrent events comprised of an increase and a
decline in synchrony. Events emerging from the networks may form an oscillatory
behavior or may be separated by periods of asynchrony with varying duration.
The phenomenon is specific to spatial networks with both short- and long-ranged
connections and requires delayed interactions and refractoriness of
oscillators.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2014 16:01:40 GMT""}]","2014-03-04"
"1403.0102","Alexander Rothkegel","Alexander Rothkegel and Klaus Lehnertz","Synchronization in populations of sparsely connected pulse-coupled
  oscillators","6 pages, 2 figures","EPL 105, 30003 (2014)","10.1209/0295-5075/105/30003",,"nlin.CD physics.comp-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a population model for $\delta$-pulse-coupled oscillators with
sparse connectivity. The model is given as an evolution equation for the phase
density which take the form of a partial differential equation with a non-local
term. We discuss the existence and stability of stationary solutions and
exemplify our approach for integrate-and-fire-like oscillators. While for
strong couplings, the firing rate of stationary solutions diverges and
solutions disappear, small couplings allow for partially synchronous states
which emerge at a supercritical Andronov-Hopf bifurcation.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2014 16:15:21 GMT""}]","2014-03-04"
"1403.0103","Kiyoshi Takeuchi","Alexander Esterov, Kiyoshi Takeuchi","On vanishing theorems for local systems associated to Laurent
  polynomials","18 pages, the final version",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some vanishing theorems for the cohomology groups of local systems
associated to Laurent polynomials. In particular, we extend one of the results
of Gelfand-Kapranov-Zelevinsky into various directions.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2014 16:18:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 08:37:18 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2018 02:28:10 GMT""}]","2018-11-01"
"1403.0104","Arvid Perego","Arvid Perego, Matei Toma","Moduli spaces of bundles over non-projective K3 surfaces","42 pages; major revisions; to appear in Kyoto J. Math","Kyoto J. Math. 57, no. 1 (2017), 107-146","10.1215/21562261-3759540",,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study moduli spaces of sheaves over non-projective K3 surfaces. More
precisely, if $v=(r,\xi,a)$ is a Mukai vector on a K3 surface $S$ with $r$
prime to $\xi$ and $\omega$ is a ""generic"" K\""ahler class on $S$, we show that
the moduli space $M$ of $\mu_{\omega}-$stable sheaves on $S$ with associated
Mukai vector $v$ is an irreducible holomorphic symplectic manifold which is
deformation equivalent to a Hilbert scheme of points on a K3 surface. If $M$
parametrizes only locally free sheaves, it is moreover hyperk\""ahler. Finally,
we show that there is an isometry between $v^{\perp}$ and $H^{2}(M,\mathbb{Z})$
and that $M$ is projective if and only if $S$ is projective.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2014 16:20:01 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 18:50:53 GMT""},{""version"":""v3"",""created"":""Fri, 5 Feb 2016 10:39:20 GMT""}]","2017-03-15"
"1403.0105","Diego Rubiera-Garcia","Francisco S. N. Lobo, Jesus Martinez-Asencio, Gonzalo J. Olmo, and D.
  Rubiera-Garcia","Dynamical generation of wormholes with charged fluids in quadratic
  Palatini gravity","14 pages, 3 figures, revtex4-1 style. New content added on section
  VI. Other minor corrections introduced. Final version to appear in Phys. Rev.
  D","Phys.Rev.D90:024033,2014","10.1103/PhysRevD.90.024033","IFIC/14-17","hep-th astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical generation of wormholes within an extension of General
Relativity (GR) containing (Planck's scale-suppressed) Ricci-squared terms is
considered. The theory is formulated assuming the metric and connection to be
independent (Palatini formalism) and is probed using a charged null fluid as a
matter source. This has the following effect: starting from Minkowski space,
when the flux is active the metric becomes a charged Vaidya-type one, and once
the flux is switched off the metric settles down into a static configuration
such that far from the Planck scale the geometry is virtually indistinguishable
from that of the standard Reissner-Nordstr\""om solution of GR. However, the
innermost region undergoes significant changes, as the GR singularity is
generically replaced by a wormhole structure. Such a structure becomes
completely regular for a certain charge-to-mass ratio. Moreover, the nontrivial
topology of the wormhole allows to define a charge in terms of lines of force
trapped in the topology such that the density of lines flowing across the
wormhole throat becomes a universal constant. To the light of our results we
comment on the physical significance of curvature divergences in this theory
and the topology change issue, which support the view that space-time could
have a foam-like microstructure pervaded by wormholes generated by quantum
gravitational effects.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2014 16:32:50 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2014 16:30:51 GMT""}]","2014-07-15"
"1403.0106","Lode Pollet","Lode Pollet, Anatoly Kuklov","Topological quantum phases of ${^4}$He confined to nanoporous materials","4 pages, 4 figures + supplemental information; replaced with
  published version; substantial changes with first version","Phys. Rev. Lett. 113, 045301 (2014)","10.1103/PhysRevLett.113.045301",,"cond-mat.other cond-mat.stat-mech cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state of $^4$He confined in a system with the topology of a
cylinder can display properties of a solid, superfluid and liquid crystal. This
phase, which we call compactified supersolid (CSS), originates from wrapping
the basal planes of the bulk hcp solid into concentric cylindrical shells, with
several central shells exhibiting superfluidity along the axial direction. Its
main feature is the presence of a topological defect which can be viewed as a
disclination with Frank index $n=1$ observed in liquid crystals, and which, in
addition, has a superfluid core. The CSS as well as its transition to an
insulating compactified solid with a very wide hysteresis loop are found by ab
initio Monte Carlo simulations. A simple analytical model captures
qualitatively correctly the main property of the CSS -- a gradual decrease of
the superfluid response with increasing pressure.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2014 16:35:36 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2014 15:51:37 GMT""}]","2014-07-29"
"1403.0107","Marek Kos","D.M. Asner, K. Burns, L.W. Campbell, B. Greenfield, M.S. Kos, J.L.
  Orrell, M. Schram, B. VanDevender,1 L.S. Wood, and D.W. Wootan","Method of Fission Product Beta Spectra Measurements for Predicting
  Reactor Anti-neutrino Emission","10 pages, 9 figures",,"10.1016/j.nima.2014.09.076",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear fission process that occurs in the core of nuclear reactors
results in unstable, neutron rich fission products that subsequently beta decay
and emit electron anti-neutrinos. These reactor neutrinos have served neutrino
physics research from the initial discovery of the neutrino to current
precision measurements of neutrino mixing angles. The prediction of the
absolute flux and energy spectrum of the emitted reactor neutrinos hinges upon
a series of seminal papers based on measurements performed in the 1970s and
1980s. The steadily improving reactor neutrino measurement techniques and
recent re-considerations of the agreement between the predicted and observed
reactor neutrino flux motivates revisiting the underlying beta spectra
measurements. A method is proposed to use an accelerator proton beam delivered
to an engineered target to yield a neutron field tailored to reproduce the
neutron energy spectrum present in the core of an operating nuclear reactor.
Foils of the primary reactor fissionable isotopes placed in this tailored
neutron flux will ultimately emit beta particles from the resultant fission
products. Measurement of these beta particles in a time projection chamber with
a perpendicular magnetic field provides a distinctive set of systematic
considerations for comparison to the original seminal beta spectra
measurements. Ancillary measurements such as gamma-ray emission and
post-irradiation radiochemical analysis will further constrain the absolute
normalization of beta emissions per fission. The requirements for unfolding the
beta spectra measured with this method into a predicted reactor neutrino
spectrum are explored.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2014 16:36:54 GMT""}]","2015-12-09"
"1403.0108","M. M. Glazov","M.M. Glazov, T. Amand, X. Marie, D. Lagarde, L. Bouet, B. Urbaszek","Exciton fine structure and spin decoherence in monolayers of transition
  metal dichalcogenides","5 pages, 3 figures","Phys. Rev. B 89, 201302(R) (2014)","10.1103/PhysRevB.89.201302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the neutral exciton energy spectrum fine structure and its spin
dephasing in transition metal dichalcogenides such as MoS$_2$. The interaction
of the mechanical exciton with its macroscopic longitudinal electric field is
taken into account. The splitting between the longitudinal and transverse
excitons is calculated by means of the both electrodynamical approach and
$\mathbf k \cdot \mathbf p$ perturbation theory. This long-range exciton
exchange interaction can induce valley polarization decay. The estimated
exciton spin dephasing time is in the picosecond range, in agreement with
available experimental data.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2014 17:17:36 GMT""}]","2014-05-15"
"1403.0109","Amalaya Khurshudyan","Martiros Khurshudyan","Toy models of Universe with an Effective varying $\Lambda$-Term in Lyra
  Manifold",,"Advances in High Energy Physics Volume 2015 (2015), Article ID
  796168","10.1155/2015/796168",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested by the study of several toy models of the Universe in
presence of interacting quintessence DE models. Models are considered in the
cosmology with an Effective varying $\Lambda$-Term in Lyra Manifold. The
motivation of the phenomenological models discussed in this paper is to obtain
corresponding models to describe and understand an accelerated expansion of the
Universe for the later stage of evolution. Phenomenology of the models
describes by the phenomenological forms of $\Lambda(t)$ ($8 \pi G =c =1$).
Concerning to the mathematical hardness we discuss results numerically and
graphically. Obtained results give us hope that proposed models can work as
good models for old Universe and in good agreement with observational data.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2014 17:54:34 GMT""}]","2015-09-16"
"1403.0110","Fazel Tafti","F. F. Tafti, J. P. Clancy, M. Lapointe-Major, C. Collignon, S.
  Faucher, J. Sears, A. Juneau-Fecteau, N. Doiron-Leyraud, A. F. Wang, X. G.
  Luo, X. H. Chen, S. Desgreniers, Young-June Kim, Louis Taillefer","Sudden reversal in the pressure dependence of Tc in the iron-based
  superconductor CsFe2As2: A possible link between inelastic scattering and
  pairing symmetry","7 figures, 7 pages, published","Phys. Rev. B 89, 134502 (2014)","10.1103/PhysRevB.89.134502",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a sudden reversal in the pressure dependence of Tc in the
iron-based superconductor CsFe2As2, similar to that discovered recently in
KFe2As2 [Tafti et al., Nat. Phys. 9, 349 (2013)]. As in KFe2As2, we observe no
change in the Hall coefficient at the zero temperature limit, again ruling out
a Lifshitz transition across the critical pressure Pc. We interpret the Tc
reversal in the two materials as a phase transition from one pairing state to
another, tuned by pressure, and investigate what parameters control this
transition. Comparing samples of different residual resistivity, we find that a
6-fold increase in impurity scattering does not shift Pc. From a study of X-ray
diffraction on KFe2As2 under pressure, we report the pressure dependence of
lattice constants and As-Fe-As bond angle. The pressure dependence of these
lattice parameters suggests that Pc should be significantly higher in CsFe2As2
than in KFe2As2, but we find on the contrary that Pc is lower in CsFe2As2.
Resistivity measurements under pressure reveal a change of regime across Pc,
suggesting a possible link between inelastic scattering and pairing symmetry.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2014 17:59:01 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2014 18:53:07 GMT""},{""version"":""v3"",""created"":""Fri, 4 Apr 2014 22:59:02 GMT""}]","2014-04-08"
