"1403.1991","Harishchandra Ramadas","Harishchandra Ramadas","Mixing of the Noisy Voter Model","9 pages","Electron. Commun. Probab. 19 (2014), no. 17, 1-9",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the noisy voter model mixes extremely fast -- in time of
$O(\log n)$ on any graph with $n$ vertices -- for arbitrarily small values of
the `noise parameter'. We then explain why, as a result, this is an example of
a spin system that is always in the `high-temperature regime'.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 17:54:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2014 03:37:55 GMT""}]","2014-04-11"
"1403.1992","Vladimir Kopeliovich Benedikt","Vladimir B. Kopeliovich (Moscow, INR and MIPT), Galina K. Matushko
  (Moscow, INR), Irina K. Potashnikova (Valparaiso, Santa Maria U.)","""Buddha's Light"" of Cumulative Particles","The proof of the azimuthal focusing for arbitrary polar angles of the
  momenta of rescattered light particle is given (section 4). Amendments made
  in the text and figures. Presented at the International seminar Quarks-2014,
  Suzdal', Russia, 2-8 June 2014. 26 pages, 7 figures. To the memory of Lyonya
  Kondratyuk, outstanding scientist and person","J.Phys. G41 (2014) 125107",,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show analytically that in the cumulative particles production off nuclei
multiple interactions lead to a glory-like backward focusing effect. Employing
the small phase space method we arrived at a characteristic angular dependence
of the production cross section $d\sigma \sim 1/ \sqrt {\pi - \theta}$ near the
strictly backward direction. This effect takes place for any number $n\geq 3 $
of interactions of rescattered particle, either elastic or inelastic (with
resonance excitations in intermediate states), when the final particle is
produced near corresponding kinematical boundary. Such a behaviour of the cross
section near the backward direction is in qualitative agreement with some of
available data. Explanation of this effect and the angular dependence of the
cross section near $\theta \sim \pi$ are presented for the first time.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 18:04:27 GMT""},{""version"":""v2"",""created"":""Tue, 29 Apr 2014 17:29:48 GMT""},{""version"":""v3"",""created"":""Thu, 21 Aug 2014 17:03:47 GMT""}]","2014-11-12"
"1403.1993","Ahmad El Soufi","Bruno Colbois, Ahmad El Soufi (LMPT)","Extremal Eigenvalues of the Laplacian on Euclidean domains and closed
  surfaces",,"Mathematische Zeitschrift (2014) 1-18","10.1007/s00209-014-1325-3",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate properties of the sequences of extremal values that could be
achieved by the eigenvalues of the Laplacian on Euclidean domains of unit
volume, under Dirichlet and Neumann boundary conditions, respectively. In a
second part, we study sequences of extremal eigenvalues of the Laplace-Beltrami
operator on closed surfaces of unit area.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 18:15:08 GMT""}]","2014-09-17"
"1403.1994","Eric Sibony","St\'ephan Cl\'emen\c{c}on (LTCI), J\'er\'emie Jakubowicz (SAMOVAR),
  Eric Sibony (LTCI)","Multiresolution Analysis of Incomplete Rankings",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incomplete rankings on a set of items $\{1,\; \ldots,\; n\}$ are orderings of
the form $a_{1}\prec\dots\prec a_{k}$, with $\{a_{1},\dots
a_{k}\}\subset\{1,\dots,n\}$ and $k < n$. Though they arise in many modern
applications, only a few methods have been introduced to manipulate them, most
of them consisting in representing any incomplete ranking by the set of all its
possible linear extensions on $\{1,\; \ldots,\; n\}$. It is the major purpose
of this paper to introduce a completely novel approach, which allows to treat
incomplete rankings directly, representing them as injective words over $\{1,\;
\ldots,\; n\}$. Unexpectedly, operations on incomplete rankings have very
simple equivalents in this setting and the topological structure of the complex
of injective words can be interpretated in a simple fashion from the
perspective of ranking. We exploit this connection here and use recent results
from algebraic topology to construct a multiresolution analysis and develop a
wavelet framework for incomplete rankings. Though purely combinatorial, this
construction relies on the same ideas underlying multiresolution analysis on a
Euclidean space, and permits to localize the information related to rankings on
each subset of items. It can be viewed as a crucial step toward nonlinear
approximation of distributions of incomplete rankings and paves the way for
many statistical applications, including preference data analysis and the
design of recommender systems.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 18:16:38 GMT""}]","2014-03-11"
"1403.1995","Patrice Ossona De Mendez","Jaroslav Nesetril (IUUK), Patrice Ossona De Mendez (IUUK, CAMS)","On First-Order Definable Colorings",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of characterizing $H$-coloring problems that are
first-order definable on a fixed class of relational structures. In this
context, we give several characterizations of a homomorphism dualities arising
in a class of structure.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 18:17:31 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jun 2014 08:12:52 GMT""}]","2014-06-10"
"1403.1996","Edmond Iancu","Edmond Iancu","The non-linear evolution of jet quenching","54 pages plus 4 appendices, 6 figures",,"10.1007/JHEP10(2014)095",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a generalization of the JIMWLK Hamiltonian, going beyond the
eikonal approximation, which governs the high-energy evolution of the
scattering between a dilute projectile and a dense target with an arbitrary
longitudinal extent (a nucleus, or a slice of quark-gluon plasma). Different
physical regimes refer to the ratio $L/\tau$ between the longitudinal size $L$
of the target and the lifetime $\tau$ of the gluon fluctuations. When $L/\tau
\ll 1$, meaning that the target can be effectively treated as a shockwave, we
recover the JIMWLK Hamiltonian, as expected. When $L/\tau \gg 1$, meaning that
the fluctuations live inside the target, the new Hamiltonian governs phenomena
like the transverse momentum broadening and the radiative energy loss, which
accompany the propagation of an energetic parton through a dense QCD medium.
Using this Hamiltonian, we derive a non-linear equation for the dipole
amplitude (a generalization of the BK equation), which describes the
high-energy evolution of jet quenching. As compared to the original BK-JIMWLK
evolution, the new evolution is remarkably different: the plasma saturation
momentum evolves much faster with increasing energy (or decreasing Bjorken's
$x$) than the corresponding scale for a shockwave (nucleus). This widely opens
the transverse phase-space for the evolution and implies the existence of large
radiative corrections, enhanced by the double logarithm $\ln^2(LT)$, with $T$
the temperature of the medium. This confirms and explains from a physical
perspective a recent result by Liou, Mueller, and Wu (arXiv:1304.7677). The
dominant corrections are smooth enough to be absorbed into a renormalization of
the jet quenching parameter $\hat q$. This renormalization is controlled by a
linear equation supplemented with a saturation boundary, which emerges via
controlled approximations from the generalized BK equation alluded to above.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 18:22:25 GMT""}]","2015-06-19"
"1403.1997","M Movshev V.","Michael Movshev, Albert Schwarz, Renjun Xu","Integral invariants in flat superspace","15 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are solving for the case of flat superspace some homological problems that
were formulated by Berkovits and Howe. (Our considerations can be applied also
to the case of supertorus.) These problems arise in the attempt to construct
integrals invariant with respect to supersymmetry. They appear also in other
situations, in particular, in the pure spinor formalism in supergravity.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 18:45:29 GMT""}]","2014-03-11"
"1403.1998","Emanuel Veras de Souza","Emanuel V. Souza","M\'etodo de BPHZ para Pontos de Lifshitz m-Axiais Anisotr\'opicos","95 pages, 8 figures, Thesis Master, language Portuguese",,,,"cond-mat.other cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate the critical behavior of physical systems with
competing interactions that present points Lifshitz m-axial. For this study we
used the techniques of Quantum Field Theory with Massive Scalar interactions of
type {\lambda}{\phi}^4 in order to obtain a perturbative expansion for the
two-point vertex part up to the 3-loop order and four-point vertex function up
to 2-loop level. These vertex functions were regularized using the method of
dimensional regularization and renormalized using the minimal subtraction of
dimensional poles method.In particular, counterterms have been added to the
original Lagrangian, which is the main feature of the method BPHZ
(Bogoliubov-Parasiuk-Hepp-Zimmermann). Through the renormalization group ideas,
we defined the Wilson functions which shall produce nontrivial fixed points,
and from these functions and fixed points, we calculate the anisotropic
critical exponents {\eta}_{\tau}, to the order of three in number loops, and
{\nu}_{\tau} to the number of two in order loops, which characterize the
critical behavior of the Lifshitz type m-axial. The exponents calculated using
this technique are in perfect agreement with results obtained using other
methods, thus confirming the known and important hypothesis of universality.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 18:47:54 GMT""}]","2014-03-11"
"1403.1999","Saeid  Alikhani","Saeid Alikhani, Somayeh Jahari, Mohammad Mehryar","On the domination polynomials of cactus chains","13 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple graph of order $n$. The domination polynomial of $G$ is
the polynomial $D(G, x)=\sum_{i=\gamma(G)}^{n} d(G,i) x^{i}$, where $d(G,i)$ is
the number of dominating sets of $G$ of size $i$ and $\gamma(G)$ is the
domination number of $G$. In this paper we consider cactus chains with
triangular and square blocks and study their domination polynomials.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 19:14:18 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2014 14:03:28 GMT""}]","2014-04-03"
"1403.2000","Simon Kramer","Simon Kramer","A Galois-Connection between Myers-Briggs' Type Indicators and Szondi's
  Personality Profiles",,,,,"cs.CE cs.CY","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We propose a computable Galois-connection between Myers-Briggs' Type
Indicators (MBTIs), the most widely-used personality measure for
non-psychiatric populations (based on C.G. Jung's personality types), and
Szondi's personality profiles (SPPs), a less well-known but, as we show, finer
personality measure for psychiatric as well as non-psychiatric populations
(conceived as a unification of the depth psychology of S. Freud, C.G. Jung, and
A. Adler). The practical significance of our result is that our
Galois-connection provides a pair of computable, interpreting translations
between the two personality spaces of MBTIs and SPPs: one concrete from
MBTI-space to SPP-space (because SPPs are finer) and one abstract from
SPP-space to MBTI-space (because MBTIs are coarser). Thus Myers-Briggs' and
Szondi's personality-test results are mutually interpretable and
inter-translatable, even automatically by computers.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 19:25:36 GMT""}]","2014-03-11"
"1403.2001","Hoda Daou","Hoda Daou and Fabrice Labeau","EEG Compression of Scalp Recordings based on Dipole Fitting","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel technique for Electroencephalogram (EEG) compression is proposed in
this article. This technique models the intrinsic dependency inherent between
the different EEG channels. It is based on dipole fitting that is usually used
in order to find a solution to the classic problems in EEG analysis: inverse
and forward problems. The suggested compression system uses dipole fitting as a
first building block to provide an approximation of the recorded signals. Then,
(based on a smoothness factor,) appropriate coding techniques are suggested to
compress the residuals of the fitting process. Results show that this technique
works well for different types of recordings and is even able to provide near-
lossless compression for event-related potentials.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 19:27:54 GMT""}]","2014-03-11"
"1403.2002","Sadi Seker E","Sadi Evren Seker, Cihan Mert, Khaled Al-Naami, Nuri Ozalp, Ugur Ayan","Time Series Analysis on Stock Market for Text Mining Correlation of
  Economy News","23 pages","International Journal of Social Sciences and Humanity Studies Vol
  6, No 1, 2014 ISSN: 1309-8063 (Online)",,,"cs.CE cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an information retrieval method for the economy news. The
effect of economy news, are researched in the word level and stock market
values are considered as the ground proof. The correlation between stock market
prices and economy news is an already addressed problem for most of the
countries. The most well-known approach is applying the text mining approaches
to the news and some time series analysis techniques over stock market closing
values in order to apply classification or clustering algorithms over the
features extracted. This study goes further and tries to ask the question what
are the available time series analysis techniques for the stock market closing
values and which one is the most suitable? In this study, the news and their
dates are collected into a database and text mining is applied over the news,
the text mining part has been kept simple with only term frequency-inverse
document frequency method. For the time series analysis part, we have studied
10 different methods such as random walk, moving average, acceleration,
Bollinger band, price rate of change, periodic average, difference, momentum or
relative strength index and their variation. In this study we have also
explained these techniques in a comparative way and we have applied the methods
over Turkish Stock Market closing values for more than a 2 year period. On the
other hand, we have applied the term frequency-inverse document frequency
method on the economy news of one of the high-circulating newspapers in Turkey.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 19:50:15 GMT""}]","2014-03-11"
"1403.2003","Sadi Seker E","M. Lutfi Arslan, Sadi Evren Seker","The Impact of Employment Web Sites' Traffic on Unemployment: A Cross
  Country Comparison","9 pages","International Journal of Social Sciences and Humanity Studies Vol
  5, No 2, 2013 ISSN: 1309-8063 (Online)",,,"stat.AP cs.CY cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although employment web sites have recently become the main source for re-
cruitment and selection process, the relation between those sites and unemploy-
ment rates is seldom addressed. Deriving data from 32 countries and 427 web
sites, this study explores the correlation between unemployment rates of
European countries and the attractiveness of country specific employment web
sites. It also compares the changes in unemployment rates and traffic on all
the aforementioned web sites. The results showed that there is a strong
correlation between web sites traffic and unemployment rates.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 19:51:19 GMT""}]","2014-03-11"
"1403.2004","Michael Stewart","Michael Stewart","Natural Language Feature Selection via Cooccurrence",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Specificity is important for extracting collocations, keyphrases, multi-word
and index terms [Newman et al. 2012]. It is also useful for tagging, ontology
construction [Ryu and Choi 2006], and automatic summarization of documents
[Louis and Nenkova 2011, Chali and Hassan 2012]. Term frequency and
inverse-document frequency (TF-IDF) are typically used to do this, but fail to
take advantage of the semantic relationships between terms [Church and Gale
1995]. The result is that general idiomatic terms are mistaken for specific
terms. We demonstrate use of relational data for estimation of term
specificity. The specificity of a term can be learned from its distribution of
relations with other terms. This technique is useful for identifying relevant
words or terms for other natural language processing tasks.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 20:10:37 GMT""}]","2014-03-11"
"1403.2005","Reza Gharaei","O. N. Ghodsi, R. Gharaei","The study of the nucleus-nucleus interaction potential for
  $^{16}$O+$^{27}$Al and $^{16}$O+$^{28}$Si fusion reactions","Accepted for publication in Mod. Phys. Lett. A (2012) thanks{Email:
  r.gharaei@stu.umz.ac.ir}",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Monte Carlo simulation method accompanied by the modifying effects
of the density distributions overlapping, we have examined the nuclear matter
incompressibility effects for asymmetric systems with light nuclei, namely
$^{16}$O+$^{27}$Al and $^{16}$O+$^{28}$Si fusion reactions. The obtained
results show that the nuclear equation of state has considerable influence on
the calculation of fusion probabilities for these asymmetric systems.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 20:32:36 GMT""}]","2014-03-11"
