"1403.1159","Ge Zhang","G. Zhang, F. H. Stillinger, and S. Torquato","Inverse Statistical Mechanics: Probing the Limitations of Isotropic Pair
  Potentials to Produce Ground-State Structural Extremes",,"Physical Review E, 88, 042309 (2013)","10.1103/PhysRevE.88.042309",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inverse statistical-mechanical methods have recently been employed to design
optimized short-ranged radial (isotropic) pair potentials that robustly produce
novel targeted classical ground-state many-particle configurations. The target
structures considered in those studies were low-coordinated crystals with a
high degree of symmetry. In this paper, we further test the fundamental
limitations of radial pair potentials by targeting crystal structures with
appreciably less symmetry, including those in which the particles have
different local structural environments. These challenging target
configurations demanded that we modify previous inverse optimization
techniques. Using this modified optimization technique, we have designed
short-ranged radial pair potentials that stabilize the two-dimensional kagome
crystal, the rectangular kagome crystal, and rectangular lattices, as well as
the three-dimensional structure of CaF$_2$ crystal inhabited by a single
particle species. We verify our results by cooling liquid configurations to
absolute zero temperature via simulated annealing and ensuring that such states
have stable phonon spectra. Except for the rectangular kagome structure, all of
the target structures can be stabilized with monotonic repulsive potentials.
Our work demonstrates that single-component systems with short-ranged radial
pair potentials can counterintuitively self-assemble into crystal ground states
with low symmetry and different local structural environments. Finally, we
present general principles that offer guidance in determining whether certain
target structures can be achieved as ground states by radial pair potentials.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 17:12:33 GMT""}]","2014-03-06"
"1403.1172","Alexandru Constantinescu","Alexandru Constantinescu and Matey Mateev","Determinantal Schemes and Pure O-sequences","12 pages",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that if a standard determinantal scheme is level, then its h-vector
is a log-concave pure O-sequence, and conjecture that the converse also holds.
Among other cases, we prove the conjecture in codimension two, or when the
entries of the corresponding degree matrix are positive. We also find formulae
for the h-vector in terms of the degree matrix.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 16:10:08 GMT""}]","2014-03-06"
"1403.1173","Roberto Cavoretto","Davide Belocchio, Roberto Cavoretto, Giacomo Gimmelli, Alessandro
  Marchino, Ezio Venturino","On the principle of competitive exclusion in metapopulation models",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present and analyse a simple two populations model with
migrations among two different environments. The populations interact by
competing for resources. Equilibria are investigated. A proof for the
boundedness of the populations is provided. A kind of competitive exclusion
principle for metapopulation systems is obtained. At the same time we show that
the competitive exclusion principle at the local patch level may be prevented
to hold by the migration phenomenon, i.e. two competing populations may
coexist, provided that only one of them is allowed to freely move or that
migrations for both occur just in one direction.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 16:12:01 GMT""}]","2014-03-06"
"1403.1174","Christian Klein-B\""osing","Christian Klein-B\""osing and Larry McLerran","Geometrical Scaling of Direct-Photon Production in Hadron Collisions
  from RHIC to the LHC","12 pages, 4 figures","Physics Letters B734 282-285 (2014)","10.1016/j.physletb.2014.05.063",,"nucl-th hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider pp, dAu and AuAu production of photons at RHIC energies, and PbPb
collisions at LHC energy. We show that the inclusive spectrum of photons in the
transverse momentum range of 1 GeV < pT <= 4 GeV satisfies geometric scaling.
Geometric scaling is a property of hadronic interactions predicted by theories
of gluon saturation, and expresses rates in terms of dimensionless ratios of
the transverse momentum to saturation momentum. We show excellent agreement
with geometric scaling with the only input being the previously measured
dependence of the saturation momentum upon Bjorken x and centrality.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 16:14:01 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 07:34:58 GMT""}]","2014-06-12"
"1403.1175","Montserrat Villar-Martin","M. Villar Martin, B. Emonts, A. Humphrey, A. Cabrera Lavers, L.
  Binette","The triggering mechanism and properties of ionized outflows in the
  nearest obscured quasars","20 pages, 12 figures, 6 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stu448",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have identified ionized outflows in the narrow line region of all but one
SDSS type 2 quasars (QSO2) at z<~0.1 (20/21, detection rate 95%), implying that
this is a ubiquitous phenomenon in this object class also at the lowest z. The
outflowing gas has high densities (n_e>1000 cm-3) and covers a region the size
of a few kpc. This implies ionized outflow masses M~(0.3-2.4)x1e6 Msun and mass
outflow rates M(dot)<few Msun yr-1.
  The triggering mechanism of the outflows is related to the nuclear activity.
The QSO2 can be classified in two groups according to the behavior and
properties of the outflowing gas. QSO2 in Group 1 (5/20 objects) show the most
extreme turbulence, they have on average higher radio luminosities and higher
excess of radio emission. QSO2 in Group 2 (15/20 objects) show less extreme
turbulence, they have lower radio luminosities and, on average, lower or no
radio excess.
  We propose that two competing outflow mechanisms are at work: radio jets and
accretion disk winds. Radio jet induced outflows are dominant in Group 1, while
disk winds dominate in Group 2. We find that the radio jet mode is capable of
producing more extreme outflows. To test this interpretation we predict that:
1) high resolution VLBA imaging will reveal the presence of jets in Group 1
QSO2; 2) the morphology of their extended ionized nebulae must be more highly
collimated and kinematically perturbed.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 16:15:09 GMT""}]","2015-06-19"
"1403.1176","Tomoaki Sasaki","Tomoaki Sasaki","Canonical semi-rings of finite graphs and tropical curves","13 pages, 1 figure",,,,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a projective curve $C$ and the canonical divisor $K_C$ on $C$, it is
classically known that the canonical ring $R(C) = \oplus_{m=0}^\infty H^0(C, m
K_C)$ is finitely generated in degree at most three. In this article, we study
whether analogous statements hold for finite graphs and tropical curves. For
any finite graph $G$, we show that the canonical semi-ring $R(G)$ is finitely
generated but that the degree of generators are not bounded by a universal
constant. For any hyperelliptic tropical curve $\Gamma$ with integer
edge-length, we show that the canonical semi-ring $R(\Gamma)$ is not finitely
generated, and, for tropical curves with integer edge-length in general, we
give a sufficient condition for non-finite generation.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 16:16:42 GMT""}]","2014-03-06"
"1403.1177","Ville-Pekka Backlund","Ville-Pekka Backlund and Jari Saram\""aki and Raj Kumar Pan","Effects of temporal correlations on cascades: Threshold models on
  temporal networks","9 pages, 7 figures, Published version","Phys. Rev. E 89, 062815 (2014)","10.1103/PhysRevE.89.062815",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A person's decision to adopt an idea or product is often driven by the
decisions of peers, mediated through a network of social ties. A common way of
modeling adoption dynamics is to use threshold models, where a node may become
an adopter given a high enough rate of contacts with adopted neighbors. We
study the dynamics of threshold models that take both the network topology and
the timings of contacts into account, using empirical contact sequences as
substrates. The models are designed such that adoption is driven by the number
of contacts with different adopted neighbors within a chosen time. We find that
while some networks support cascades leading to network-level adoption, some do
not: the propagation of adoption depends on several factors from the frequency
of contacts to burstiness and timing correlations of contact sequences. More
specifically, burstiness is seen to suppress cascades sizes when compared to
randomised contact timings, while timing correlations between contacts on
adjacent links facilitate cascades.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 16:18:21 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 13:22:52 GMT""}]","2014-06-30"
"1403.1179","Fabian Rennecke","Jan M. Pawlowski and Fabian Rennecke","Higher order quark-mesonic scattering processes and the phase structure
  of QCD","20 pages, 14 figures. v2: journal version",,"10.1103/PhysRevD.90.076002",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of higher order quark-meson scattering processes on the
chiral phase structure of two-flavour QCD at finite temperature and quark
density. Thermal, density and quantum fluctuations are included within a
functional renormalisation group approach to the quark-meson model. We present
results on the chiral phase boundary, the critical endpoint, and the curvature
of the phase transition line at vanishing density.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 16:23:49 GMT""},{""version"":""v2"",""created"":""Tue, 26 Sep 2017 15:40:18 GMT""}]","2017-09-27"
"1403.1181","Analisa Mariazzi Dr","Analisa Mariazzi (for the Pierre Auger Collaboration)","Highest energy particle physics with the Pierre Auger Observatory","Proceedings of the XXXIII international symposium on Physics in
  Collision held in Beijing, China from 03 - 07 September 2013. To appear in
  International Journal of Modern Physics: Conference Series. 4 pages",,"10.1142/S2010194514603019",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astroparticles offer a new path for research in the field of particle
physics, allowing investigations at energies above those accesible with
accelerators. Ultra-high energy cosmic rays can be studied via the observation
of the showers they generate in the atmosphere. The Pierre Auger Observatory is
a hybrid detector for ultra-high energy cosmic rays, combining two
complementary measurement techniques used by previous experiments, to get the
best possible measurements of these air showers. Shower observations enable one
to not only estimate the energy, direction and most probable mass of the
primary cosmic particles but also to obtain some information about the
properties of their hadronic interactions. Results that are most relevant in
the context of determining hadronic interaction characteristics at ultra-high
energies will be presented.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 16:32:53 GMT""}]","2019-08-21"
"1403.1182","Ali Dehghan","Ali Dehghan, Mohammad-Reza Sadeghi, Arash Ahadi","On the complexity of deciding whether the regular number is at most two","9 pages, 2 figures, accepted for publication in ""Graphs and
  Combinatorics""",,"10.1007/s00373-014-1446-9",,"math.CO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The regular number of a graph G denoted by reg(G) is the minimum number of
subsets into which the edge set of G can be partitioned so that the subgraph
induced by each subset is regular. In this work we answer to the problem posed
as an open problem in A. Ganesan et al. (2012) [3] about the complexity of
determining the regular number of graphs. We show that computation of the
regular number for connected bipartite graphs is NP-hard. Furthermore, we show
that, determining whether reg(G) = 2 for a given connected 3-colorable graph G
is NP-complete. Also, we prove that a new variant of the Monotone Not-All-Equal
3-Sat problem is NP-complete.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2014 16:33:57 GMT""}]","2014-06-09"
