"1403.5767","Gaurav Chaudhary","Gaurav Chaudhary and V. Ravishankar","Optimal observables to determine entanglement of a two qubit state","8 pages, 1 figure","Eur. Phys. J. D (2016) 70: 10","10.1140/epjd/e2015-60250-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental determination of entanglement is important not only to
characterize the state and use it in quantum information, but also in
understanding complicated phenomena such as phase transitions. In this paper we
show that in many cases, it is possible to determine entanglement of a two
qubit state, as represented by concurrence, with a few observables, most of
which are local. In particular, rank 1 and rank 2 states need exclusively
measurement of local observables while rank 3 states need measurement of just
one correlation observable in addition to local observables. Only the rank 4
states are shown to require a more detailed tomography. The analysis also sheds
light on the other measure, non separability since it is a lower bound on
concurrence.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 16:03:16 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2014 03:04:36 GMT""},{""version"":""v3"",""created"":""Sun, 11 Jan 2015 10:04:47 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jan 2016 00:16:46 GMT""}]","2016-01-20"
"1403.5768","Longbo Huang","Longbo Huang","Optimizing Your Online-Advertisement Asynchronously",,,,,"cs.SY cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of designing optimal online-ad investment strategies
for a single advertiser, who invests at multiple sponsored search sites
simultaneously, with the objective of maximizing his average revenue subject to
the advertising budget constraint. A greedy online investment scheme is
developed to achieve an average revenue that can be pushed to within
$O(\epsilon)$ of the optimal, for any $\epsilon>0$, with a tradeoff that the
temporal budget violation is $O(1/\epsilon)$. Different from many existing
algorithms, our scheme allows the advertiser to \emph{asynchronously} update
his investments on each search engine site, hence applies to systems where the
timescales of action update intervals are heterogeneous for different sites. We
also quantify the impact of inaccurate estimation of the system dynamics and
show that the algorithm is robust against imperfect system knowledge.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 16:08:32 GMT""}]","2014-03-25"
"1403.5769","Zbigniew Jelonek","S. Janeczko, Z. Jelonek, M.A.S. Ruas","On a generic symmetry defect hypersurface",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let f : X -> Y be a dominant polynomial mapping of affine varieties. For
generic y in Y we have Sing(f^{-1}(y)) = f^{-1}(y) \cap Sing(X): As an
application we show that symmetry defect hypersurfaces for two generic members
of the irreducible algebraic family of n-dimensional smooth irreducible
subvarieties in general position in C^{2n} are homeomorphic and they have
homeomorphic sets of singular points. In particular symmetry defect curves for
two generic curves in C^2 of the same degree have the same number of singular
points.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 16:31:49 GMT""}]","2014-03-25"
"1403.5770","Alessandra Lunardi","Alessandra Lunardi, Michele Miranda jr., Diego Pallara","BV functions on convex domains in Wiener spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study functions of bounded variation defined in an abstract Wiener space
X, relating the variation of a function u on a convex open set O in X to the
behavior near t=0 of T(t)u, T(t) being the Ornstein--Uhlenbeck semigroup in O.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 16:32:21 GMT""}]","2014-03-25"
"1403.5771","Sanjay Singh","Rahul Gupta, Gitansh Khirbat and Sanjay Singh","A Novel Method to Calculate Click Through Rate for Sponsored Search","10 pages, 1 figure",,,"MU-MIT-ICT-2014-001","cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sponsored search adopts generalized second price (GSP) auction mechanism
which works on the concept of pay per click which is most commonly used for the
allocation of slots in the searched page. Two main aspects associated with GSP
are the bidding amount and the click through rate (CTR). The CTR learning
algorithms currently being used works on the basic principle of (#clicks_i/
#impressions_i) under a fixed window of clicks or impressions or time. CTR are
prone to fraudulent clicks, resulting in sudden increase of CTR. The current
algorithms are unable to find the solutions to stop this, although with the use
of machine learning algorithms it can be detected that fraudulent clicks are
being generated. In our paper, we have used the concept of relative ranking
which works on the basic principle of (#clicks_i /#clicks_t). In this
algorithm, both the numerator and the denominator are linked. As #clicks_t is
higher than previous algorithms and is linked to the #clicks_i, the small
change in the clicks which occurs in the normal scenario have a very small
change in the result but in case of fraudulent clicks the number of clicks
increases or decreases rapidly which will add up with the normal clicks to
increase the denominator, thereby decreasing the CTR.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 16:35:29 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2014 13:34:58 GMT""}]","2014-03-26"
"1403.5772","Gian Paolo Beretta","Enzo Zanchini and Gian Paolo Beretta","Recent Progress in the Definition of Thermodynamic Entropy","23 pages, 5 figures","E. Zanchini and G.P. Beretta, Recent Progress in the Definition of
  Thermodynamic Entropy, Entropy, Vol. 16, 1547-1570 (2014)","10.3390/e16031547",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principal methods for the definition of thermodynamic entropy are
discussed with special reference to those developed by Carath\'eodory, the
Keenan School, Lieb and Yngvason, and the present authors. An improvement of
the latter method is then presented. Seven basic axioms are employed: three
Postulates, which are considered as having a quite general validity, and four
Assumptions, which identify the domains of validity of the definitions of
energy (Assumption 1) and entropy (Assumptions 2, 3, 4). The domain of validity
of the present definition of entropy is not restricted to stable equilibrium
states. For collections of simple systems, it coincides with that of the proof
of existence and uniqueness of an entropy function which characterizes the
relation of adiabatic accessibility proposed by Lieb and Yngvason. However, our
treatment does not require the formation of scaled copies so that it applies
not only to collections of simple systems, but also to systems contained in
electric or magnetic fields and to small and few-particle systems.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 16:36:01 GMT""}]","2014-03-25"
"1403.5773","Klaus Hasselbach","Danny Hykel (NEEL), Zhao-Sheng Wang (NEEL), Pauline Castellazzi
  (NEEL), Thierry Crozes (NEEL), Gorky Shaw (NEEL), Klaus Hasselbach (NEEL), K.
  F. Schuster (IRAM)","MicroSQUID Force microscopy in a dilution refrigerator",,,"10.1007/s10909-014-1174-9",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new generation of a scanning MicroSQUID microscope operating in
an inverted dilution refrigerator. The MicroSQUIDs have a size of 1.21$ \
\mu$m\textsuperscript{2} and a magnetic flux sensitivity of 120 $\mu\Phi_{0} /
\sqrt{\textrm{Hz}}$ and thus a field sensitivity of %$550^{-6} \ \Phi_{0} /
\sqrt{\textrm{Hz}}$ 550$ \ \mu \textrm{G}/ \sqrt{\textrm{Hz}}$. The scan range
at low temperatures is about 80 $\mu$m and a coarse displacement of 5 mm in x
and y direction has been implemented. The MicroSQUID-to-sample distance is
regulated using a tuning fork based force detection. A MicroSQUID-to-sample
distance of 420 nm has been obtained. The reliable knowledge of this distance
is necessary to obtain a trustworthy estimate of the absolute value of the
superconducting penetration depth. An outlook will be given on the ongoing
direction of development.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 16:43:01 GMT""}]","2015-06-19"
"1403.5774","Sidney Resnick","Bikramjit Das and Sidney Resnick","Generation and Detection of Multivariate Regular Variation and Hidden
  Regular Variation","27 pages, 15 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review definitions of multivariate regular variation (MRV) and hidden
regular variation (HRV) for distributions of random vectors and then summarize
methods for generating models exhibiting both properties. We also discuss
diagnostic techniques that detect these properties in multivariate data and
indicate when models exhibiting both MRV and HRV are plausible fits for the
data. We illustrate our techniques on simulated data and also two real Internet
data sets.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 16:52:08 GMT""}]","2014-03-25"
"1403.5775","Utkir A. Rozikov","C. Kuelske, U. A. Rozikov","Fuzzy transformations and extremality of Gibbs measures for the Potts
  model on a Cayley tree","44 pages. To appear in Random Structures and Algorithms",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our study of the full set of translation-invariant splitting
Gibbs measures (TISGMs, translation-invariant tree-indexed Markov chains) for
the $q$-state Potts model on a Cayley tree. In our previous work \cite{KRK} we
gave a full description of the TISGMs, and showed in particular that at
sufficiently low temperatures their number is $2^{q}-1$.
  In this paper we find some regions for the temperature parameter ensuring
that a given TISGM is (non-)extreme in the set of all Gibbs measures.
  In particular we show the existence of a temperature interval for which there
are at least $2^{q-1} + q$ extremal TISGMs.
  For the Cayley tree of order two we give explicit formulae and some numerical
values.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 17:13:59 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2016 13:42:42 GMT""}]","2016-04-12"
"1403.5776","Nicholas Switala","Nicholas Switala","Lyubeznik numbers for nonsingular projective varieties","7 pages; preprint version; final version to appear in Bulletin of the
  London Mathematical Society",,"10.1112/blms/bdu089",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we determine completely the Lyubeznik numbers
$\lambda_{i,j}(A)$ of the local ring $A$ at the vertex of the affine cone over
a nonsingular projective variety $V$, where $V$ is defined over a field of
characteristic zero, in terms of the dimensions of the algebraic de Rham
cohomology spaces of $V$. In particular, we prove that these numbers are
intrinsic numerical invariants of $V$, even though a priori their definition
depends on an embedding into projective space. This provides supporting
evidence for a positive answer to the question of embedding-independence for
arbitrary varieties in characteristic zero, which is still open.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2014 17:36:49 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 15:48:16 GMT""}]","2014-11-17"
