"1403.5502","Andrew Bragg","Andrew D. Bragg, Peter J. Ireland and Lance R. Collins","Forward and backward in time dispersion of fluid and inertial particles
  in isotropic turbulence","49 pages",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate both theoretically and numerically the forward
in time (FIT) and backward in time (BIT) dispersion of fluid and inertial
particle pairs in isotropic turbulence. Fluid particles are known to separate
faster BIT than FIT in three-dimensional turbulence, and we find that inertial
particles do the same. However, we find that the irreversibility in the
inertial particle dispersion is in general much stronger than that for fluid
particles. For example, the ratio of the BIT to FIT mean-square separation can
be up to an order of magnitude larger for inertial particles than for the fluid
particles. We also find that for both the inertial and fluid particles the
irreversibility becomes stronger as the scale of their separation decreases.
Regarding the physical mechanism for the irreversibility, we argue that whereas
the irreversibility of fluid particle-pair dispersion can be understood in
terms of a directional bias arising from the energy transfer process in
turbulence, inertial particles experience an additional source of
irreversibility arising from the non-local contribution to their velocity
dynamics, a contribution which vanishes in the limit ${St\to0}$, where $St$ is
the particle Stokes number. For each given initial (final, in the backward in
time case) separation $\bm{r}^0$ there is an optimum value of $St$ for which
the dispersion irreversibility is strongest, as such particles are optimally
affected by both sources of irreversibility. We derive analytical expressions
for the BIT, mean-square separation of inertial particles and compare the
predictions with...
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 16:05:22 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2015 18:55:19 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2015 17:40:44 GMT""}]","2015-07-23"
"1403.5503","Erik van der Wurff","E.C.I. van der Wurff, A.-W. de Leeuw, R.A. Duine, and H.T.C. Stoof","Interaction Effects on Number Fluctuations in a Bose-Einstein Condensate
  of Light","13 pages, version 3, 4 figures","Phys. Rev. Lett. 113, 135301 (2014)","10.1103/PhysRevLett.113.135301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of interactions on condensate-number fluctuations
in Bose-Einstein condensates. For a contact interaction we variationally obtain
the equilibrium probability distribution for the number of particles in the
condensate. To facilitate comparison with experiment, we also calculate the
zero-time delay autocorrelation function $g^{(2)}(0)$ for different strengths
of the interaction. Finally, we focus on the case of a condensate of photons
and discuss possible mechanisms for the interaction.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 16:06:59 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 10:22:29 GMT""}]","2015-06-19"
"1403.5504","Vina Punjabi","Vina Punjabi and Charles F. Perdrisat ((1) Norfolk State University,
  USA (2) The College of William and Mary, USA)","The Proton Form Factor Ratio Measurements at Jefferson Lab","4 pages, 4 figures","EPJ Web of Conferences 66, 06019 (2014)","10.1051/epjconf/20146606019",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ratio of the proton form factors, GEp/GMp, has been measured from Q2 of
0.5 GeV2 to 8.5 GeV2, at the Jefferson Laboratory, using the polarization
transfer method. This ratio is extracted directly from the measured ratio of
the transverse and longitudinal polarization components of the recoiling proton
in elastic electron-proton scattering. The discovery that the proton form
factor ratio measured in these experiments decreases approximately linearly
with four-momentum transfer, Q2, for values above ? 1 GeV2, is one of the most
significant results to come out of JLab. These results have had a large impact
on progress in hadronic physics; and have required a significant rethinking of
nucleon structure. The increasingly common use of the double-polarization
technique to measure the nucleon form factors, in the last 15 years, has
resulted in a dramatic improvement of the quality of all four nucleon
electromagnetic form factors, GEp, GMp, GEn and GMn. There is an approved
experiment at JLab, GEP(V), to continue the ratio measurements to 12 GeV2. A
dedicated experimental setup, the Super Bigbite Spectrometer (SBS), will be
built for this purpose. It will be equipped with a focal plane polarimeter to
measure the polarization of the recoil protons. The scattered electrons will be
detected in an electromagnetic calorimeter. In this presentation, I will review
the status of the proton elastic electromagnetic form factors and discuss a
number of theoretical approaches to describe nucleon form factors.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 16:10:24 GMT""}]","2015-06-19"
"1403.5505","Bob Osano","Bob Osano","Magnetic fields from second-order interactions",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that when two types of perturbations interact in
cosmological perturbation theory, the interaction may lead to the generation of
a third type. In this article we discuss the generation of magnetic fields from
such interactions. We determine conditions under which the interaction of a
first-order magnetic field with a first-order scalar-or vector-, or
tensor-perturbations would lead to the generation of second order magnetic
field. The analysis is done in a covariant-index-free approach, but could be
done in the standard covariant indexed-approach.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 16:15:17 GMT""}]","2014-03-24"
"1403.5506","Tuulia Pennanen","T. Pennanen, I. Vurm, J. Poutanen","Simulations of gamma-ray burst afterglows with a relativistic kinetic
  code","16 pages, 11 figures, accepted for publication in A&A","A&A, 564 (2014), A77","10.1051/0004-6361/201322520",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a kinetic code that simulates gamma-ray burst (GRB)
afterglow emission from the external forward shock and presents examples of
some of its applications. One interesting research topic discussed in the paper
is the high-energy radiation produced by Compton scattering of the prompt GRB
photons against the shock-accelerated electrons. The difference between the
forward shock emission in a wind-type and a constant-density medium is also
studied, and the emission due to Maxwellian electron injection is compared to
the case with pure power-law electrons. The code calculates the time-evolving
photon and electron distributions in the emission region by solving the
relativistic kinetic equations for each particle species. For the first time,
the full relativistic equations for synchrotron emission/absorption, Compton
scattering, and pair production/annihilation were applied to model the forward
shock emission. The synchrotron self-absorption thermalization mechanism, which
shapes the low-energy end of the electron distribution, was also included in
the electron equation. The simulation results indicate that inverse Compton
scattering of the prompt GRB photons can produce a luminous TeV emission
component, even when pair production in the emission region is taken into
account. This very high-energy radiation may be observable in low-redshift
GRBs. The test simulations also show that the low-energy end of a pure
power-law distribution of electrons can thermalize owing to synchrotron
self-absorption in a wind-type environment, but without an observable impact on
the radiation spectrum. Moreover, a flattening in the forward shock X-ray light
curve may be expected when the electron injection function is assumed to be
purely Maxwellian instead of a power law.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 16:16:25 GMT""}]","2014-09-24"
"1403.5507","Ivan Girardi","I. Girardi, D. Meloni","Constraining new physics scenarios in neutrino oscillations from Daya
  Bay data","5 pages, 2 figures","Phys. Rev. D 90, 073011 (2014)","10.1103/PhysRevD.90.073011","RM3-TH/14-3, SISSA 14/2014/FISI","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform for the first time a detailed fit to the $\bar \nu_e \to \bar
\nu_e$ disappearance data of the Daya Bay experiment to constrain the parameter
space of models where sterile neutrinos can propagate in a large compactified
extra dimension (LED) and models where non-standard interactions affect the
neutrino production and detection (NSI). We find that the compactification
radius $R$ in LED scenarios can be constrained at the level of $0.57 \, \mu m$
for normal ordering and of $0.19\, \mu m$ for inverted ordering, at 2$\sigma$
confidence level. For the NSI model, reactor data put a strong upper bound on
the parameter $\varepsilon_{ee}$ at the level of $\sim 10^{-3}$, whereas the
main effect of $\varepsilon_{e\mu}$ and $\varepsilon_{e\tau}$ is a worsening of
the determination of $\theta_{13}$.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 16:19:30 GMT""}]","2014-11-05"
"1403.5508","Stefania  Costantini","Stefania Costantini","Towards Active Logic Programming","This work was presented at the 2nd International Workshop on
  Component-based Software Development in Computational Logic (COCL 1999). In
  this paper, the DALI language was first introduced",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the new logic programming language DALI, aimed at
defining agents and agent systems. A main design objective for DALI has been
that of introducing in a declarative fashion all the essential features, while
keeping the language as close as possible to the syntax and semantics of the
plain Horn--clause language. Special atoms and rules have been introduced, for
representing: external events, to which the agent is able to respond
(reactivity); actions (reactivity and proactivity); internal events (previous
conclusions which can trigger further activity); past and present events (to be
aware of what has happened). An extended resolution is provided, so that a DALI
agent is able to answer queries like in the plain Horn--clause language, but is
also able to cope with the different kinds of events, and exhibit a (rational)
reactive and proactive behaviour.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 16:22:17 GMT""}]","2014-03-24"
"1403.5509","Inna Entova Aizenbud","Inna Entova-Aizenbud","Schur-Weyl duality for Deligne categories",,"IMRN(IMRP), Vol. 2015, No. 18",,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives an analogue to the classical Schur-Weyl duality in the
setting of Deligne categories. Given a finite-dimensional unital vector space V
(i.e. a vector space V with a distinguished non-zero vector 1), we give a
definition of a complex tensor power of V. This is an Ind-object of the Deligne
category Rep(S_t), equipped with a natural action of gl(V).
  This construction allows us to describe a duality between the abelian
envelope of the category Rep(S_t) and a localization of the parabolic category
O for gl(V) associated with the pair (V, 1).
  In particular, we obtain an exact contravariant functor SW from the category
Rep^{ab}(S_t) (the abelian envelope of the category Rep(S_t)) to a certain
quotient \hat{O} of the parabolic category O. This quotient is obtained by
taking the full subcategory consisting of modules of degree t, and localizing
by the subcategory of finite dimensional modules. It turns out that the
contravariant functor SW makes \hat{O} a Serre quotient of the category
Rep^{ab}(S_t)^{op}, and the kernel of SW can be explicitly described.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 16:22:43 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 13:26:33 GMT""}]","2017-06-19"
"1403.5510","Keijo V\""a\""an\""anen","Peter Bundschuh and Keijo V\""a\""an\""anen","Algebraic independence of reciprocal sums of certain Fibonacci-type
  numbers","16 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper studies algebraic independence of certain reciprocal sums of
Fibonacci and Lucas sequences. Also more general binary recurrences are
considered. The main tool is Mahler's method reducing the investigation of the
algebraic independence of function values to the one of functions if these
satisfy certain types of functional equations.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 16:28:01 GMT""}]","2014-03-24"
"1403.5511","Roland Gillen Mr","Roland Gillen, John Robertson and Janina Maultzsch","Indirect doping effects from impurities in MoS$_2$/BN heterostructures","8 pages, 7 figures",,"10.1103/PhysRevB.90.075437",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed density functional theory calculations on heterostructures of
single layers of hexagonal BN and MoS$_2$ to assess the effect of doping in the
BN sheet and of interstitial Na atoms on the electronic properties of the
adjacent MoS$_2$ layer. Our calculations predict that $n$-doping of the boron
nitride subsystem by oxygen, carbon and sulfur impurities causes noticeable
charge transfer into the conduction band of the MoS$_2$ sheet, while $p$-doping
by beryllium and carbon leaves the molybdenum disulphide layer largely
unaffected. Intercalated sodium atoms lead to a significant increase of the
interlayer distance in the heterostructure and to a metallic ground state of
the MoS$_2$ subsystem. The presence of such $n$-dopants leads to a distinct
change of valence band and conduction band offsets, suggesting that doped BN
remains a suitable substrate and gate material for applications of $n$-type
MoS$_2$.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2014 16:34:08 GMT""}]","2015-06-19"
